# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴

-17.133982784836	-122.289606850257	-217.957436492668	96.8482404958973	118.780755082664	-50.7856491764589
-53.8092178681678	-137.371333014126	-226.486322788311	93.0072813045386	114.394770924769	-47.4246472289224
-93.6042766702404	-155.861468694679	-236.669653109786	90.526775581138	111.245218278576	-44.2581371078269
-136.052116493062	-177.13422923975	-248.190830247562	89.188933552674	109.122689468614	-41.2978343304119
-179.848450784264	-200.280217384075	-260.594962294422	88.8166486259222	107.91027806062	-38.5459609885001
-223.545672427069	-224.220560274244	-273.342324176934	89.1768158836308	107.439179086239	-36.0054240162485
-267.499452443209	-248.961664252148	-286.433005823454	90.1773691026004	107.591619613871	-33.6784087217033
-312.129610376279	-274.635752191671	-299.929261420273	91.7794751183326	108.301738964242	-31.5664197552997
-357.774227446012	-301.069914915322	-313.741457281716	93.7992100768216	109.355405771915	-29.6734575930188
-404.865322769698	-328.153861121792	-327.811089261746	96.0621015132678	110.543333912042	-28.0023900582632
-451.636820542375	-354.898980584113	-341.639494041011	98.4751790839708	111.855381247948	-26.5585156086141
-495.600900000624	-379.958951364073	-354.549670250734	100.932981165631	113.306599949856	-25.3477919937826
-535.571980643998	-402.786369675405	-366.264562662621	103.425300531321	114.945800646342	-24.3665707400288
-570.146215673835	-422.752881432176	-376.466351980411	105.954104922088	116.845421394638	-23.611456588444
-597.769057150039	-438.83537102429	-384.643400523535	108.342591452213	118.902278886215	-23.0823442520437
-617.529652090371	-450.318478782412	-390.439828505446	110.410252671276	120.978721397975	-22.7736141196271
-627.113737590367	-455.793130043792	-393.148082757219	111.976249083796	123.00137845078	-22.6929536190853
-624.548211218632	-454.034014738186	-392.154708886882	112.865645460213	124.888702440411	-22.843206445985
-611.059060173542	-445.785730219687	-387.835672178488	113.126776560007	126.636371919939	-23.1958622160969
-588.416876278855	-432.17971245701	-380.758875760164	112.881152144906	128.286234243125	-23.7196849815365
-559.313351766897	-414.742235429724	-371.701367507252	112.196465548927	129.794109226683	-24.3654716658495
-526.906552495319	-395.282300572673	-361.582362310533	111.170429778306	131.124532025297	-25.079191525495
-491.254844948508	-373.949246678531	-350.471537760025	109.864996549002	132.331463987838	-25.8550179963533
-452.037942190216	-350.653618774868	-338.319932011196	108.312940339121	133.458044998735	-26.6912518459343
-409.818831398315	-325.887241855435	-325.36676872424	106.630362374866	134.587402205021	-27.5761363088497
-364.975774320166	-300.037124262998	-311.798081319258	104.930120149591	135.806793824025	-28.5019850979713
-320.242417759145	-274.57194490105	-298.372033075123	103.226124985795	137.025800680432	-29.4152681140973
-279.361370170984	-251.473776075284	-286.11260008609	101.521083258289	138.105392390774	-30.2426965317708
-243.861910996071	-231.509160772063	-275.42151283074	99.7905328844864	138.965308079001	-30.9546142439302
-215.473388832414	-215.52923971457	-266.746209738908	97.9984925477847	139.507613456269	-31.518081834437
-197.223888304324	-205.234751863385	-260.955213235231	96.2031213740996	139.668593989809	-31.8698660309378
-191.368949275403	-201.939043870004	-258.714457535506	94.4755109582507	139.424191909706	-31.9611837928663
-201.843197902412	-207.798190619293	-261.131153144469	92.8671331324609	138.672444406808	-31.7160156543167
-232.161920188184	-224.74924937565	-269.198231346571	91.4290431667465	137.325839401188	-31.0645112013136
-280.5234627822	-251.797934799864	-282.406042398997	90.1434400240294	135.431463989604	-30.04297369772
-343.945729293811	-287.27116908489	-299.901081370376	88.9669029680051	133.058548921672	-28.7159121287733
-418.908741704453	-329.291310810465	-320.710765821323	87.88065069681	130.313591510739	-27.1404533668698
-501.128532474114	-375.559984474707	-343.646612471967	86.8572711057952	127.323439102797	-25.3892725249942
-589.955420590758	-425.644138002478	-368.49865958951	85.8722030456344	124.092224566803	-23.4912252358502
-685.420339961745	-479.489300088095	-395.250389499388	84.9096115633552	120.606983641064	-21.4597715990573
-785.829336468543	-536.06477625525	-423.387651570745	83.9267902800843	116.893815170643	-19.3498065866898
-889.721263538981	-594.462487599843	-452.460376014222	82.8825588904431	112.972608041263	-17.2128911610154
-994.10705857418	-653.143663154395	-481.661007318661	81.7744157383909	108.943018081632	-15.0802492282547
-1095.01825126813	-710.089201922583	-509.925052756584	80.6050168284063	104.94076699668	-12.9887501803221
-1191.0996474551	-764.637391834872	-536.901024129932	79.3878469723082	101.024855427624	-10.9441821557188
-1280.90244520623	-816.096943056311	-562.218586542415	78.1410896248839	97.2609732134363	-8.94847789941604
-1360.57217528973	-862.41288220057	-584.808013590594	76.8463021585044	93.7634082743836	-7.06146385617983
-1426.90715450428	-901.836941240314	-603.76574215008	75.4810112187457	90.6220319323563	-5.34418791941525
-1475.23791425438	-931.927025273409	-617.812563014134	74.0299654540901	87.9808284865405	-3.85433251435715
-1501.28532598035	-950.43103684707	-625.770290086934	72.4783888184533	85.9705372561698	-2.64903688106793
-1507.02741264217	-958.350216596777	-628.171358668077	70.8427482517588	84.5443758207244	-1.71500746646005
-1496.00894570025	-957.526285594446	-625.985994819838	69.1510253254353	83.6146578962549	-1.01233769450845
-1471.75338022345	-949.700123632201	-620.141528902663	67.4195056223378	83.079145972501	-0.52982433773565
-1438.66952115538	-937.072234007619	-611.807087488445	65.6687547113092	82.8105165358769	-0.246615724137433
-1397.8330513637	-920.245619989806	-601.292939761442	63.9185754879353	82.794802877957	-0.13191878868467
-1349.47748900905	-899.381506267369	-588.675821541158	62.1840662700498	83.0396617740518	-0.164377923624699
-1296.04561399584	-875.814340079997	-574.650579644377	60.4949981584535	83.4986674782133	-0.294249540098116
-1239.73797441555	-850.758815574388	-559.847038889701	58.8800860187609	84.1316027256542	-0.470992151506155
-1183.04345173187	-825.369156548421	-544.883420169133	57.3450084094884	84.8519661512419	-0.70721451890386
-1129.17930733772	-801.118436287069	-530.554158398905	55.8928545008117	85.5450416011411	-1.02967521481239
-1078.8734729229	-778.273070066707	-517.00176843847	54.5203698662724	86.1709233919343	-1.45394674411004
-1032.80297074044	-757.052405325402	-504.345317433099	53.2210780516982	86.6862911228914	-2.00218462968193
-994.757618480649	-739.325892752302	-493.585097795059	52.0133029892852	86.9854357021196	-2.67209659872833
-968.143839707031	-726.818217224345	-485.640219779472	50.918870430804	86.9829281857631	-3.44819857477699
-957.254128425978	-721.602434970247	-481.621221152096	49.9505772149396	86.5447222267766	-4.33968476873485
-966.111871343876	-725.638908291472	-482.57868657066	49.1223995636875	85.5507033132025	-5.35212601615415
-992.790807070916	-738.001339048303	-488.0046821904	48.4320922885868	84.0594288393028	-6.4635645889164
-1033.68099284144	-756.918295968243	-496.934272181483	47.8679000666269	82.1697226908214	-7.64981215489574
-1085.89023685613	-781.077784893666	-508.657119300758	47.4358275296961	79.9996423300304	-8.87479332518406
-1145.69649062557	-808.767391317212	-522.24653398714	47.1394865380769	77.6921857359059	-10.0980345074068
-1211.50694039575	-839.153161040056	-537.240852602989	46.9626166572689	75.266096121811	-11.3123960518608
-1282.57171239916	-871.819977687094	-553.4065091132	46.8915953303129	72.7186835649533	-12.5157432091204
-1355.86173059497	-905.209722868517	-569.888084141027	46.9026060617157	70.1004178607263	-13.6955970276374
-1428.53797890818	-937.853608276155	-585.878567921212	46.9707419580978	67.4541354748187	-14.8420403094751
-1499.14173660165	-969.215552833919	-601.098087336757	47.1134510144375	64.8865455215389	-15.9253664843985
-1566.00385312077	-998.726795610551	-615.25449708234	47.3590933980737	62.5385195266258	-16.9054883218055
-1629.12715757695	-1026.54358571897	-628.440791543139	47.7220433906842	60.4624643815916	-17.7657502607646
-1688.74585906945	-1052.96363069138	-640.829653171451	48.2209863833759	58.7153575047039	-18.4888699550579
-1741.9242725619	-1076.67016744377	-651.711044373311	48.8637757361696	57.4216371076252	-19.0362613081066
-1785.66966809552	-1096.25222657841	-660.317219942796	49.6477650882472	56.679146882327	-19.3748700572805
-1817.10107964798	-1110.50205728602	-666.008241281534	50.5918358780632	56.6454013983824	-19.4636455435178
-1833.40145166679	-1118.20704223346	-668.137366696091	51.7102844748958	57.460643710418	-19.2634925681531
-1835.69910299646	-1119.86081090666	-666.959902222192	52.9836506346816	59.0514637285814	-18.7868083386478
-1826.51435218897	-1116.62050580323	-663.091740887053	54.3887586135547	61.2958803420137	-18.0631669617633
-1807.0231797633	-1108.83671549242	-656.689900389424	55.8865507605896	64.0492407822407	-17.1091735074715
-1778.94430658586	-1097.09244854546	-648.034249974318	57.432850195745	67.1363877833203	-15.9489909000749
-1743.98730096649	-1082.30258173192	-637.633489853226	59.0256006821841	70.5282512830904	-14.6041780578248
-1703.29735161288	-1065.12283845391	-625.858567788478	60.666911995802	74.2213176461372	-13.0897044225545
-1659.6772482855	-1046.99215039624	-613.501209391307	62.3501218513753	78.1467358197896	-11.4397959409452
-1615.8946422663	-1029.34694067648	-601.355405020007	64.0710945373967	82.2443011699964	-9.68929008768466
-1571.8033322486	-1011.81694347634	-589.180332829104	65.7888921615415	86.3825910902906	-7.84093502747051
-1526.75850321995	-993.662426171752	-576.514948060953	67.4479154188206	90.390046605546	-5.89107058497152
-1480.06133439755	-974.338956412079	-563.043467711862	69.0223076250787	94.1989245232541	-3.84056815377315
-1430.66823139422	-953.093921918107	-548.332419506179	70.4832194885119	97.7363831044355	-1.68695306099924
-1379.53185071663	-930.134136802383	-532.453333077333	71.7866322279289	100.845453815005	0.558351278280672
-1328.15997306541	-906.048282835017	-515.701167482191	72.8994523767315	103.39877482215	2.8769968264586
-1276.92183107875	-880.618101805647	-497.89990280608	73.7663877536263	105.202010115263	5.26308986965411
-1226.35133205135	-853.766266193452	-478.957397807223	74.3376426799193	106.079952702361	7.709383436702
-1176.89529103087	-825.912969940239	-459.146993813781	74.6333787890886	106.107706910595	10.1953275792709
-1128.57436268302	-797.353333431512	-438.695032836267	74.6902265600055	105.418924518218	12.6995429901658
-1082.63760883767	-769.168370332092	-418.262280938528	74.5500308680698	104.167469733114	15.1972331634352
-1040.3414671684	-742.520294644587	-398.567484587433	74.2647698257284	102.542772296929	17.6613902696541
-1001.02826995585	-717.062452353218	-379.446516916313	73.8439051275025	100.573042108166	20.080367481701
-964.035577764394	-692.383922469608	-360.68670513391	73.2884293231556	98.2562431133756	22.4465254736526
-928.512025475132	-668.118639344897	-342.13414325048	72.6209412392577	95.6679902747205	24.7431284330032
-893.478833356434	-643.804261262498	-323.577787994464	71.8619571785312	92.8744196818648	26.955742948851
-860.598723703839	-620.751569121295	-305.786734469304	71.046746150565	90.0098669955673	29.069627716298
-832.390514592067	-600.883071590505	-289.878630000339	70.2205176966367	87.2508051171943	31.0653289431172
-809.970094592185	-585.026262640918	-276.32855288269	69.4018419862516	84.6605180867339	32.9388089935403
-794.691400697116	-574.167566612129	-265.697640533012	68.6101615202715	82.3068896378146	34.6875445667987
-788.114407911471	-569.597338488472	-258.766686255918	67.8883742286363	80.3552480713587	36.2831987944548
-791.137853035288	-572.128665149606	-256.048483879468	67.2726566022666	78.9404688081783	37.697773290521
-805.952677564244	-583.541453562175	-258.597571170667	66.8148900797017	78.2676990283109	38.907550542864
-834.501207005104	-605.411093447431	-267.352680894577	66.5617950188266	78.5215922158598	39.8873358107523
-875.444081717976	-636.722568276198	-281.733613612623	66.4978000402413	79.6143357385765	40.6453578895511
-926.721739428437	-675.900409726981	-300.822110406192	66.5924021104197	81.3939237685501	41.2059817681883
-986.047115869128	-721.122383529147	-323.584958889812	66.8081104783877	83.6876545889362	41.5652677606922
-1050.6490987617	-770.187832443908	-348.767345930482	67.0987486519819	86.2844543936356	41.7243085107739
-1119.83081568703	-822.641436642135	-376.090438935237	67.4585142896276	89.1471525948555	41.7123932740244
-1193.37275735007	-878.386770587713	-405.485906887637	67.8876386225372	92.2714002143123	41.5525702850699
-1269.85631438941	-936.429454011766	-436.353713679815	68.371317932819	95.5694088610658	41.2882364715114
-1348.00969619324	-995.893860996814	-468.160351945008	68.8961567076526	98.963758841854	40.9642292976841
-1426.18620947673	-1055.35271353945	-500.115751428174	69.4234063265964	102.303457683315	40.5517460944992
-1502.25254988284	-1112.93350936452	-531.189830512839	69.904039988573	105.392715651821	40.0039611789742
-1575.53102484933	-1168.00278742086	-561.044266678068	70.3127794396783	108.157622006746	39.296412594108
-1645.36562719819	-1219.91323273478	-589.338675100096	70.6217310070944	110.519495837836	38.3967158002807
-1709.31098249769	-1266.6985852288	-614.961388446003	70.7950142473793	112.29733397683	37.2955772508466
-1765.13755055368	-1306.6423031411	-636.929702447494	70.8068021256018	113.343875401493	36.0026421575964
-1810.19189115903	-1337.50549184435	-653.989055050276	70.6063887789903	113.434726475131	34.4873732033876
-1841.93574867444	-1357.1893988961	-664.959684851646	70.1509744348086	112.368772882179	32.7280337123987
-1861.17920210572	-1366.49292268032	-670.278690016049	69.4559002192315	110.23861671826	30.7601705851945
-1869.76757396155	-1367.03251764582	-670.845842898458	68.5447045573806	107.205100501803	28.6232593043415
-1868.85027093913	-1360.10410730268	-667.360665352538	67.4690409947636	103.457229979484	26.3914989601183
-1860.04974345664	-1347.4144942243	-660.751245032835	66.288918273414	99.2257938310114	24.1477985848083
