# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴

-3322.22733591413	-1147.52266686988	-793.493640116925	266.888533789417	113.949085745733	-891.470047353291
-3286.62310389341	-1136.96598845891	-785.592142553585	273.201092345245	117.073210199246	-911.798758300653
-3213.84453639556	-1101.98170279228	-764.051086808985	276.243678128927	120.110066725512	-921.585782271187
-3107.51930498946	-1044.94407514213	-730.1966045875	276.284537261053	123.051276772073	-921.67748138776
-2973.26251357881	-969.63433540565	-686.091610602277	273.8264345588	125.954659118607	-913.533800143011
-2818.4252184887	-880.805572964972	-634.449678005517	269.286860213715	128.672341062105	-898.720357515666
-2651.8095047273	-784.183236478486	-578.518803382319	263.203078401974	131.059568436774	-879.174587221744
-2474.21298034871	-680.426359002177	-518.595020525398	255.797135929644	133.265717231283	-855.320275184961
-2285.13872690864	-569.328431313838	-454.5065233227	247.173173690708	135.423650555166	-827.239623555751
-2087.2418457361	-452.811583584872	-387.218955785557	237.755598455577	137.734372341429	-795.901759813929
-1882.66399319917	-332.47703936972	-317.514139837893	227.944013626726	140.411716094978	-762.176708443138
-1677.97931618804	-212.497832401856	-247.859260078099	217.962715070613	143.1725815084	-727.25883263871
-1482.10984237737	-98.4773449220086	-181.587086977316	208.07044726921	145.593522085659	-692.698946960745
-1298.23304347001	7.58279429683806	-119.934571113031	198.293581125093	147.452731046419	-658.970486378821
-1129.84128086599	103.507002026939	-64.2627384201076	188.629397798484	148.476086185784	-626.54821574621
-985.066702108996	184.119334165402	-17.5516737257127	179.507491208325	148.468048504024	-597.126015745783
-870.423398154537	245.231897154219	17.8309558697683	171.364327589462	147.361520906696	-572.198891017321
-795.946785984786	280.489910356062	38.1771436838313	164.628492292311	144.811795310943	-553.715083211933
-770.78581108619	284.109454850584	40.1240392656769	159.719417473453	140.535181177742	-543.49201026776
-790.399513066586	258.88723088853	25.3080149040868	156.511821283662	134.740866526804	-540.794878220224
-846.878205710709	209.731876365795	-3.43265321640169	154.691734764154	127.700766168684	-544.188310458625
-932.188074026412	141.705873236819	-43.0795104913173	154.120500361976	119.892551774392	-552.443711911244
-1036.34907408656	61.0908380458631	-89.9022024746044	154.584943616964	111.866365847789	-563.975702320751
-1156.88212746859	-30.6052144806339	-143.094762585897	155.890669584712	103.593059657722	-578.235150844412
-1293.15758487261	-132.999875640964	-202.506350880653	157.920454855463	94.9844456298057	-595.017117935023
-1439.739048876	-242.78007976955	-266.292140272396	160.331857507604	86.0782550655908	-613.195595036418
-1591.72345312473	-356.953804814036	-332.80295042501	162.787935040308	76.8772067764604	-631.720746625808
-1743.34245882276	-471.7118538139	-399.711454847165	165.324536996765	67.8860640153281	-649.875698606246
-1887.17385967154	-582.168025339512	-463.997540789423	168.037879376796	59.8092141015754	-666.800671625141
-2021.28570669613	-686.87677459399	-524.751199021308	171.043424056733	52.9383531808905	-682.384500381417
-2143.84282189927	-784.412107212986	-581.053938910061	174.499844233537	47.6085524402963	-696.579860649621
-2246.29389445331	-869.40029853502	-629.674719338619	178.294879717595	44.360459595954	-708.15029921626
-2320.96664743626	-937.097948460632	-667.800499861063	182.246982417068	43.580580242418	-715.899458990107
-2358.20755746151	-981.305776185176	-691.66383745851	186.309806340457	45.9831398245253	-718.508245878365
-2348.97440224711	-996.271677275642	-697.777135801727	190.416663968563	52.2037031930389	-714.726580056915
-2297.26103087565	-984.452488722758	-687.687841748114	194.545214122285	61.8920187248973	-705.082585427448
-2210.76092247772	-950.52531894574	-664.286829407683	198.732009208617	74.4810679674527	-690.648436290753
-2095.66602596854	-898.655513527934	-630.195648067438	202.858298460659	89.3008941274839	-672.190706509221
-1959.99463553433	-834.1608795503	-588.743487756431	206.807975345399	105.539272953372	-650.720679030069
-1807.11503394722	-758.775195407713	-540.984536831205	210.675832567915	123.060460697788	-626.77557734662
-1638.59819149667	-673.140552393037	-487.297757876444	214.54827408173	141.856449699401	-600.656873844586
-1460.90778317665	-580.836817251853	-429.866748206111	218.554338932688	161.597304132161	-573.325820079287
-1280.13163074065	-485.182692901084	-370.707473780991	222.833172012979	181.996360633343	-545.704485029076
-1099.53559113385	-388.847978887754	-311.516221236471	227.191266222927	202.489547035186	-518.163519838093
-922.840562374427	-295.104202167129	-254.389405728765	231.336494772197	222.332200755881	-491.068876879217
-750.270041320457	-204.562643406173	-199.73246664249	235.116443429477	241.261260702539	-464.424090725739
-581.594325418608	-117.675086455702	-147.857091847349	238.345317499843	258.997850421384	-438.157941962651
-423.085737237598	-38.7841387523748	-101.500801018606	240.866770018888	274.813846705369	-413.008955533494
-281.102692931472	28.0157695240301	-63.2305870788239	242.604133773864	288.098950436626	-389.760937333927
-161.961133620491	77.9713765661815	-36.0422809835517	243.315764969899	297.981581468142	-369.134370816501
-71.7890857658603	106.60026299384	-22.7621559165274	242.792035285864	303.660451216719	-351.82582860453
-8.42086012146751	115.799117692038	-22.1745881976328	241.15086672095	305.480651611235	-337.653022841631
33.1026263692155	109.339032013989	-31.870485061815	238.566161704486	304.079772936401	-326.132086492647
55.3858910865805	90.0861122967669	-50.0388084181326	235.290906392319	300.07811554743	-317.010874556813
62.1697602983281	61.7895259638225	-74.3076141640073	231.626342373399	294.258481634319	-309.917572748675
56.3908647852904	26.1506590657489	-103.555061430869	227.579373162955	286.821382077518	-304.585641379689
39.8304488892715	-15.9977512282026	-137.212607257355	223.112893612484	277.814916032413	-300.856870817088
17.6245852471798	-61.4265451622267	-173.183666164813	218.292319302754	267.690315495062	-298.244153249908
-5.2110721447413	-107.083224795093	-209.479602053068	213.164614578806	256.858264615316	-296.269594883053
-28.5015969024363	-151.531361738796	-245.222127070561	207.956598160277	245.750381153787	-294.865741460268
-52.7316562999789	-193.192960367827	-279.469245037869	202.984112083111	234.918216414168	-294.01561840271
-79.1376155269315	-232.107850856458	-312.255325310912	198.358265260487	224.487874617234	-293.800148599687
-109.535705966675	-268.558800861023	-343.778210650735	194.203725140827	214.57460031081	-294.345986882021
-141.588175402791	-299.660067237849	-372.228828083304	190.801806387646	205.84025502597	-295.409043760368
-172.144047854898	-322.449742993791	-395.722803386731	188.374807083586	198.88594727672	-296.691977547513
-199.625003434775	-334.047019533201	-412.488868921856	187.272389655685	194.460925247621	-297.975328710296
-222.259177239098	-331.6627819292	-420.801002545727	187.814908018355	193.267591198204	-299.043452292142
-240.100360866084	-316.4026452569	-421.270141373029	189.840808533027	194.991339492641	-299.945570945692
-254.317045895645	-290.685600106304	-415.321527540354	193.069215710557	199.031793884446	-300.827868697351
-263.959550154054	-255.836073179568	-403.649160114559	197.223841777211	204.900728250887	-301.755780934606
-268.294886938525	-213.71180290979	-387.266008871135	201.960174327644	211.968717305568	-302.827644519973
-268.825815687709	-165.757983983025	-367.066926978867	207.18633898808	219.987648871673	-304.112946193994
-266.78178200785	-112.879545264803	-343.626632917575	212.878045094448	228.851227035216	-305.651556777365
-264.423050968348	-57.5584868608003	-318.467556647168	218.836805950879	238.070487439369	-307.575670290058
-264.104023263698	-2.21299846477432	-293.085677113646	224.883212714454	247.18947315932	-310.012358811734
-263.689178389774	52.9476740707666	-267.490700428488	230.835451875506	255.950164788212	-312.986285202762
-259.84979051039	107.997018813671	-241.46329398047	236.460262486659	264.049317468039	-316.511176995106
-250.660825431421	163.433954984116	-214.641633608924	241.709534649088	271.482835283503	-320.551416507879
-233.737654284426	220.027056201453	-186.489584583136	246.542244098033	278.281115733874	-325.059613775897
-207.760816676896	276.540696316632	-157.616147697977	250.669482651799	283.946032362667	-330.098154123719
-172.429687431155	331.384345016632	-128.885552660947	253.825269181653	287.981124531773	-335.731345505713
-125.375947736854	383.664485668408	-100.667282194315	255.693686783027	289.87968257594	-342.030545507489
-64.627941346753	432.410428037543	-73.3898135022554	255.97527349182	289.152222881393	-349.055679999474
8.54575055846069	477.699716336874	-47.1201438429444	254.805903896189	286.022189824644	-356.722293838485
92.4560515802436	520.188223132527	-21.649580212446	252.4526926578	280.949738941837	-364.910634322182
184.136553476323	559.522453550385	2.65888589330063	249.104372602361	274.197393433156	-373.48894407623
280.132314488292	595.480922332693	25.4819512623874	245.010461900216	266.125918239605	-382.305426334901
380.581860991389	628.826554064466	47.1814774801455	240.308922176267	257.016127096882	-391.312265644255
486.024687315164	660.169927940159	68.0730018892504	235.075865200111	247.046172498226	-400.47876426023
596.139669480834	690.680090488804	88.686500218068	229.558522019196	236.688912739618	-409.726794458189
710.801469394136	721.567736348095	109.587631704967	223.993627924014	226.40433076569	-418.987329426351
826.996323541877	751.89171620798	130.157698439613	218.452866921405	216.233405555688	-428.132410858977
940.536510838969	780.157534706583	149.440224420132	213.00240053793	206.163982867162	-436.999529711094
1049.61374920823	805.486617140859	166.925296471194	207.623199514907	196.106442696541	-445.523576870509
1152.16714482057	826.779426806943	181.988017010128	202.273495936702	185.918390033565	-453.636569195828
1244.91186662064	843.529252584295	194.162610988154	197.136000063163	175.841106542572	-461.183710826191
1325.41945817065	855.713091718171	203.254412202895	192.415097029541	166.187096672493	-468.037891195979
1389.40980172562	862.332757656128	208.533855730002	188.272093498037	157.120471311661	-474.016712028098
1433.03879859059	862.576175351029	209.371345594212	184.870889271551	148.824547915941	-478.954074131009
1458.04867078743	857.049962479547	206.156490736941	182.176981590497	141.302459988712	-482.927026401012
1467.4177915349	846.522142402391	199.460676543427	180.073093780156	134.44277001922	-486.075527277113
1464.69195569185	832.396717987892	190.080347641541	178.549313920836	128.355292657274	-488.535713859397
1454.21551402072	816.293254875785	178.964113063584	177.569102298633	123.127117776778	-490.479371108076
1436.54641958641	798.144601078441	166.20225928413	177.034117924467	118.593719555602	-491.957728604756
1411.5320190475	777.709513438207	151.749036224772	176.874084899809	114.616688654501	-492.989766022454
1380.79154455583	755.107243570028	135.87606125993	176.929303437606	110.954832239454	-493.683162925248
1345.71454307617	730.365776739111	118.806243062868	177.0378649694	107.353082889703	-494.137298751529
1309.28186742928	704.941800247231	101.238764010234	177.269451518877	104.043346688065	-494.448987251392
1275.46554652518	680.854409432265	84.1155703124238	177.745825161542	101.391737413841	-494.740013768562
1245.62446500442	659.00922529063	67.8220015317985	178.547498710764	99.5874013079173	-495.041831670005
1221.21918333271	640.436387492063	52.7769535261131	179.779638021122	98.8681369219575	-495.382704416178
1206.03120113167	626.686146823366	39.8296061661763	181.450457998988	99.3887288072711	-495.915188692942
1203.17291098761	618.892624270545	29.6735969548088	183.518656903941	101.188538599741	-496.781248980815
1217.27972987979	619.075800817219	23.3347216297653	186.040926846756	104.539440768965	-498.148127221255
1252.56983917185	629.044191986388	21.7546448846657	189.056607367066	109.668738362636	-500.17471962366
1307.04699418529	648.000422365561	24.5908763226245	192.508051756897	116.385618014848	-502.803978013616
1377.19416049557	674.572611337612	31.1764415037439	196.336576995186	124.434272201806	-505.914550316271
1459.32224790379	707.092058867734	40.8350384935084	200.409561394391	133.439138363403	-509.420840488069
1548.86765911437	743.515443927446	52.7081949489118	204.578695939978	142.96197871932	-513.206942383556
1644.8244613674	783.586161779025	66.601435213854	208.858320652878	152.969802631343	-517.217553129041
1746.98535443972	827.368104131286	82.4803905692243	213.275241497446	163.487472746687	-521.427462176778
1853.08541826092	874.125084968046	99.8941541803104	217.834137967667	174.407314417799	-525.726752550146
1961.0944823392	923.220454189828	118.427447792362	222.548942145884	185.647921445107	-530.010807267931
2068.13855164508	973.19709596473	137.572564668321	227.27426666206	196.867619108071	-534.247066938089
2170.51610937862	1022.12766560405	156.689829205373	231.805334853603	207.598603374201	-538.402109725883
2267.07634481166	1069.28097812576	175.564909240699	236.047884899271	217.658402169459	-542.490400116678
2356.65590913094	1113.86541608091	193.983220445729	239.893613034662	226.84636684374	-546.535477395574
2435.38891879567	1154.11049557438	211.264219480004	243.1895849534	234.744834004299	-550.447355889867
2499.94639696158	1188.57520465074	226.808839004849	245.826204605484	241.018815827923	-554.127683929482
2545.7708362288	1215.05486184024	239.805543732709	247.604442064704	245.164525094521	-557.489147040572
2568.68773119222	1231.55637660359	249.513625365515	248.344742359438	246.717803152977	-560.443025157076
2570.62587104754	1238.93278946803	256.201233552399	248.125546424238	245.880697833715	-563.017201812692
2555.09728556172	1238.69991009774	260.383660938279	247.083543812274	243.028061404481	-565.280855969761
2525.53747632419	1232.59637086853	262.631812232342	245.375120818581	238.510060551821	-567.251942989041
2486.24162646074	1222.76148575409	263.655996117083	243.194034473234	232.772379794049	-568.963677483034
2438.41790021031	1209.49742207394	263.553533113452	240.570535795563	225.953221776614	-570.453929264541
2382.49991253114	1192.75874849954	262.30559517186	237.500806100771	218.100071892615	-571.73927856173
2320.97723495092	1173.38194179326	260.191809484251	234.067164655746	209.5005955638	-572.896843852862
2256.13812509615	1152.09212864402	257.456856735738	230.342010180688	200.42204364859	-573.999449002112
2190.56979689461	1130.38721271705	254.608559515998	226.447198673239	191.085524684289	-575.005734849589
2127.50079273602	1110.2429933715	252.310185663965	222.544428497936	181.763591875774	-575.858571802326
