# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

-155.639964104482	-447.466353061156	957.754412680988	15.467408218525	7.5192827629327	-113.480228059211
-157.757419855909	-437.196718812874	962.966556150828	12.5081381049368	8.72331012815187	-109.889691619533
-159.139735187961	-424.691537200557	970.787240658929	10.0568810858459	9.66641318383567	-105.785874832546
-159.843487885364	-410.029129174548	981.119569380396	8.07908889204011	10.3694635693937	-101.210413922617
-159.919225735756	-393.235228527089	993.839038930335	6.49393601463294	10.8789342574127	-96.2076800139654
-159.496559056041	-374.502863757855	1008.75593467756	5.24311489094674	11.2288693262777	-90.8532660342898
-158.720424131754	-354.036343654508	1025.64655505963	4.24670636869486	11.4653682097619	-85.2314742343468
-157.569875764376	-331.801634843142	1044.46179819325	3.47118867061475	11.6070030047262	-79.3578099196299
-156.009143330191	-307.761623281801	1065.1768945704	2.90349489065849	11.6604536116783	-73.2413146570622
-154.028974208581	-281.876171217964	1087.70051933568	2.47417865365246	11.664739568148	-66.9047745879467
-151.609842066296	-254.094906479965	1111.94753492244	2.11690390935838	11.6567341969973	-60.3676872705838
-148.881056846295	-224.658867154938	1137.73579693654	1.80632962925778	11.65056064266	-53.708016486806
-146.0320826929	-193.91199745079	1164.83042064904	1.51604093502961	11.6616255660904	-47.0270781588063
-143.140287541097	-162.047408105101	1193.09931012349	1.25082314038703	11.6855386805238	-40.38330309874
-140.295058335152	-129.286886893394	1222.40098299092	1.02086850828452	11.7146512744541	-33.8399687914955
-137.651310372665	-95.8991029621721	1252.50060726146	0.771258050158593	11.7816091655784	-27.4820545719612
-135.327103134182	-62.0928686416486	1283.18587338733	0.444123811278333	11.9206113857372	-21.3794700599276
-133.512194241386	-28.1991807306706	1314.18948475261	-0.0165946254520199	12.1641834934619	-15.6321332252906
-132.384044575542	5.46483664329586	1345.25143636058	-0.664381995194489	12.5436909661947	-10.3331684826232
-131.866064694671	38.9210630002229	1376.34429925698	-1.47818705829087	13.0436023521718	-5.47887007195764
-131.813862530429	72.2758659672587	1407.50398605137	-2.41320616795185	13.632561389618	-1.0410943068933
-132.108126446149	105.603124256467	1438.73399736539	-3.43837616885212	14.291651534774	3.0104307773883
-132.593294973719	139.025483809545	1470.07011923422	-4.51282286566693	14.9957627973266	6.7202505505016
-133.207967159714	172.528461786269	1501.46915923103	-5.61440881145457	15.7255135925562	10.0842886771677
-133.928988583716	206.041164133921	1532.85278281257	-6.72992988597122	16.4676754372429	13.0872724383101
-134.63404646853	239.639115920458	1564.23741566445	-7.82106794867508	17.191836144377	15.7445998720269
-135.208155449695	273.384667358935	1595.63218637866	-8.8509389145865	17.8681934362415	18.0703146826178
-135.604935897537	307.235600537434	1626.97437833168	-9.80121678452108	18.4899813026254	20.0859525784994
-135.772046914556	341.163228383159	1658.2065933137	-10.6538741945399	19.0538480493375	21.8224952360562
-135.717014130411	375.038748188032	1689.21094650107	-11.4055159451924	19.5603918805573	23.2846683672818
-135.458395779448	408.720029455818	1719.86325156582	-12.0551360186639	20.0132924973066	24.478485871452
-134.883940993286	442.292159736564	1750.17463639151	-12.5752745231923	20.3980799283992	25.438169651585
-133.8724192586	475.858053319785	1780.16575553039	-12.9388366959472	20.6971456952467	26.1933314308564
-132.321885537909	509.49820897296	1809.8599409637	-13.1154712597866	20.8998591720744	26.79095118569
-130.128865263681	543.307599914521	1839.28670269183	-13.0779575924527	20.9961216085406	27.2736919599014
-127.320152545236	577.149823819892	1868.32376773588	-12.8369407681067	20.9845671856897	27.6217747234077
-123.976248898534	610.802902880631	1896.80685630958	-12.4124849473356	20.8690964920714	27.8031939375355
-120.108964564627	644.200271741134	1924.63589184808	-11.8285418588904	20.6495189158747	27.7755943885564
-115.747210596967	677.247535388936	1951.69383020565	-11.1144737030415	20.3267868658892	27.4889778360623
-110.961516450894	709.787699915339	1977.89933523932	-10.2733622563659	19.9082804081925	26.9464630640694
-105.804730560624	741.720599459709	2003.20994209705	-9.30459469841445	19.4024725788877	26.1591458992599
-100.383604486595	772.790028981822	2027.48287733287	-8.21863354747475	18.8163094687324	25.1222457248401
-94.806633272035	802.762782227674	2050.60322460058	-7.02449631252841	18.1586632748518	23.8350559284873
-89.0337974894762	831.772626812804	2072.59054002645	-5.7486167207972	17.4348334205522	22.260047267355
-82.9876241553583	860.014768124795	2093.46817732857	-4.426200024616	16.646129900568	20.3441697945092
-76.6243034338673	887.743503526474	2113.39677988904	-3.07106486652376	15.8049945150296	18.0734966102012
-69.8860669391974	915.247665224374	2132.54366980811	-1.69867473936527	14.9239831003161	15.4317215173692
-62.7566527429307	942.491611685533	2150.82161052568	-0.340335125394858	13.9974688969992	12.3812546867124
-55.2488409312002	969.384777017422	2168.15249816716	0.97946202937745	13.0203639851405	8.89901114480301
-47.3276191280929	995.90327002305	2184.37460353955	2.22023134257132	11.9878217906089	4.93215412747793
-38.9667385735102	1021.97272970412	2199.3047646238	3.34577097689275	10.8921501565906	0.43693327659922
-30.2113979812087	1047.75156875861	2213.20834353819	4.37355761627835	9.75304337719912	-4.53630466755162
-21.1241249795044	1073.45822186165	2226.41624523976	5.33289881522215	8.60078179696003	-9.9169806038666
-11.781254727922	1099.0186526659	2239.09589248131	6.25944135569832	7.4392406035346	-15.6184370111705
-2.26855119789712	1124.40577574558	2251.49730928827	7.19616194927128	6.2763922469832	-21.5401792977024
7.36188018532394	1149.61047153305	2263.52899651244	8.14791415247128	5.13615130121452	-27.6535889693997
17.0634792848751	1174.47338994841	2274.91080893593	9.11283020919862	4.03232775275575	-33.9407039879284
26.7914823495224	1199.35904758827	2285.99028676148	10.1042465872346	3.00824185607968	-40.3563852646416
36.4937269569094	1224.51295223703	2296.95953936168	11.1332758772859	2.10407758670151	-46.859212603308
46.0988876644247	1249.34938230417	2307.47445934056	12.2304406898467	1.28472819921038	-53.3637551910192
55.541410012881	1273.32772339682	2317.38937093403	13.4360938483433	0.504830033366224	-59.7633507818829
64.7089351154174	1295.22028683663	2325.51048439281	14.7659676634483	-0.286376999909467	-66.0006256036519
73.4968584272068	1313.74203927539	2330.61812385901	16.2362553305599	-1.14924896810521	-72.0152575283142
81.8877832909651	1329.41973666323	2333.64464633317	17.8804873166909	-2.07011940277802	-77.7130174538046
89.8583573776083	1342.90919118504	2335.55766495549	19.7247226121237	-3.01648682807869	-83.0153095319191
97.4426581685678	1354.80719102177	2337.49617339132	21.8076962183821	-4.00012772971244	-87.8116959723418
104.694663319723	1366.01008908815	2340.88964822639	24.1620589680379	-5.01788630224889	-92.0022217422711
111.476393294769	1375.28648832502	2344.10679738406	26.7662768326706	-6.07853188372127	-95.6023638894252
117.634471679806	1380.7720063381	2344.66079508819	29.5833057548332	-7.21521433236358	-98.6563865285057
123.109923797296	1382.6548774571	2342.32746336922	32.568057418837	-8.362096570739	-101.222074603722
127.808379014809	1380.77368933772	2336.39552765459	35.6681747834327	-9.45466153353008	-103.373562806621
131.805809713797	1374.55502425236	2326.13626972483	38.8577063607517	-10.5567929622641	-105.1157841002
135.289144422429	1364.46528986719	2312.09227495596	42.1118794023491	-11.7167801565659	-106.443983371992
138.104590134868	1347.78098644066	2290.97684781242	45.4058605299868	-13.0343218185119	-107.376772985293
140.176040184883	1322.29661025379	2260.12068342087	48.712411952201	-14.6092394421831	-107.932461420879
141.778518627533	1291.87520901327	2223.57947932913	51.9729265382397	-16.2805437151454	-108.175140155573
143.084311319017	1260.53252860475	2185.47134362964	55.1269231392924	-17.8270229894677	-108.183909170379
144.769049444488	1234.79526994343	2153.05928162652	58.1092942981264	-19.0922575045293	-108.009473781784
147.558460150341	1221.96992648778	2134.49532261907	60.8511892950054	-19.8895441169336	-107.706945507421
150.965792812155	1219.51196167739	2126.46480582148	63.3337585096747	-20.1521261912452	-107.322713472294
154.419587153215	1223.33878664286	2123.97163562398	65.5502306133255	-19.8825774089052	-106.886638868644
157.536218291897	1232.87886379987	2125.91453273962	67.4648345739389	-18.9245302019652	-106.467454472146
159.758272550326	1245.84807207443	2129.29805241268	69.0573110675327	-17.1642919306923	-106.116901128178
161.826585447504	1266.37845624686	2139.04339779629	70.2937718557465	-14.6521719916768	-105.824439457054
165.037813486677	1302.5273170636	2164.74006940702	71.1198893532698	-11.4262863158384	-105.5752852283
169.234707994641	1349.79673995335	2201.6839618474	71.5774247603751	-7.73890719714458	-105.27931584187
174.43384640025	1404.49479455846	2246.16963132536	71.7077834085357	-3.86755698777686	-104.838208368891
181.689708330276	1475.4386613385	2308.57992291913	71.4372419584344	0.309574044553539	-104.274521689179
191.562139953793	1568.26250597954	2395.65440833794	70.7127955697696	4.91539302355646	-103.601449646906
205.997650211746	1697.79851728925	2524.62570223024	69.4263988086217	10.0906430047429	-102.86628115864
226.810019891724	1878.28372890095	2712.08629115043	67.4732743114302	15.991150035985	-102.113592817581
251.824529368093	2090.17312354271	2936.28747424628	65.0127324095069	22.2215945043184	-101.168581368586
278.220817908687	2307.26541939148	3167.85192169887	62.26289230931	28.2218607589071	-99.8116671247701
303.214181728905	2507.67984346175	3382.50243571492	59.3866481768148	33.6945581425618	-97.8658305537814
323.48436395521	2665.20667461762	3551.04688182073	56.582505102819	38.2827661182644	-95.1274902689464
339.073427497386	2775.59808686288	3668.73050894114	53.9110767704264	41.6845873342332	-91.5334914318022
351.036647189883	2843.37598933459	3740.7174340012	51.3625862532167	43.7520333071804	-87.0844892511006
357.908150126288	2851.71413462485	3748.01992101952	49.1080977832042	43.9882889095089	-81.6288126473894
358.929206558267	2789.4533775295	3677.95521309119	47.2763406487865	41.9799442815612	-75.0631179272372
353.680960171313	2657.83475912147	3532.46509932719	45.8365797140622	37.9632477221383	-67.3945906478119
340.65521600645	2452.48986270664	3307.37403450538	44.7896912215403	32.2538067889002	-58.5966788241348
323.030307987216	2202.8030262396	3035.93879219208	43.8908403459721	25.4641288637419	-48.910210306895
304.073769605538	1940.2217825878	2753.82558722993	42.8707182841716	18.3014487504695	-38.5947020967987
279.916803703617	1638.83476022647	2432.28032808099	41.9437638274959	10.6688469428656	-27.4702738060812
247.095490422359	1273.96376248774	2043.64305071601	41.3354165402572	2.39861850265716	-15.3752296604191
200.695790897523	814.744884180397	1554.04655584754	41.2653301227918	-6.52702292343965	-2.08305122487935
135.565770938184	227.962290043907	926.854149413136	41.9829984281438	-16.1725084696663	12.6439242873869
58.6100985270239	-433.13905647866	221.061514217433	43.1167378336786	-25.8450229194672	28.3392801213155
-19.9044021163607	-1089.67878746895	-475.642194410718	44.0831822220727	-34.5641403708454	44.3410332841402
-94.5242559268042	-1702.6619351143	-1120.83573852482	44.6790061308548	-41.9280634546404	60.2679339669464
-158.427568080946	-2223.56187112178	-1661.63314741593	44.6367896539564	-47.464565527701	75.656931682687
-207.099494837938	-2612.43340668825	-2052.71798877268	43.5947173097023	-50.45904941878	90.1956912886224
-239.241742670283	-2852.84833189101	-2274.82244817399	41.3635254925272	-50.4280939291566	103.764275144901
-246.157290878847	-2874.7745644929	-2249.51597113514	37.3698966895068	-46.3825763706628	115.790289751403
-220.781127551195	-2619.91811915705	-1911.22550216678	31.1139447320991	-37.4523278005911	125.806595007026
-168.215532177737	-2129.78141984686	-1307.43395600464	23.039018014773	-24.1681873048892	134.060044566016
-94.6592646768615	-1458.13614897559	-500.30579151061	13.7627042021806	-7.34582490405508	140.848370517235
-12.7233203731058	-699.493499393815	404.925912489272	4.03917971287193	11.9864048788641	146.910501639373
63.2178060945242	37.2306672484818	1286.72702672211	-5.24352759786193	32.5989960338469	153.089251770067
135.633878868238	762.881519812804	2154.60189193702	-13.9739165838565	54.3471362976007	159.14651797034
208.483274249682	1501.2255259235	3032.9792654354	-22.192185186055	77.2707129773205	164.767319793184
282.73797278887	2248.25238336418	3913.79047618158	-29.5799563081363	100.957968863902	169.78322974087
360.484974799654	3008.20190878263	4798.14885308061	-35.8899731310063	125.070982702699	173.95970803964
427.881020945223	3684.23345122892	5580.63942072039	-40.5672626509627	148.714783444865	178.179957695117
464.89218869042	4137.34123842103	6110.29446088949	-42.827815254916	170.680259510234	183.737560951739
464.145744196813	4319.18822506455	6335.68950531603	-42.5247033684169	190.555575038597	191.124112865117
416.879908744563	4173.15005694247	6196.91211712616	-39.5090867586635	207.89432946398	200.936260038599
308.159099322477	3588.74842270996	5571.4957228585	-32.9338896601407	221.563482224988	214.074107552171
127.856741168004	2487.06571363633	4370.59772098386	-22.0788962470405	230.643339523679	231.106798532188
-144.27830733975	723.317524567865	2435.62824532042	-6.00461358811487	233.760789654878	253.320155536527
-526.21347848386	-1832.31027371878	-376.116846519606	16.1793506985498	229.659829430696	281.839687550889
-1005.4297003719	-5092.1163736299	-3968.94651625572	43.8704627270382	218.983513468106	315.842802802577
-1562.65323426906	-8917.46407484849	-8190.20044210097	76.0048960301	202.859759636196	354.111618430575
-2176.26020830319	-13162.4318530587	-12883.1498694563	111.866653289624	182.378752986195	395.159492077637
-2820.24093371001	-17649.8800032279	-17856.8607935765	150.526459280577	158.901282291698	437.220576200251
-3488.71993686423	-22331.4513012552	-23055.2601631064	191.312065055205	132.841135451908	480.014802562276
-4180.09339918404	-27189.6522594565	-28456.2501682567	233.785071103755	104.354577258212	523.53264280165
-4882.06314860043	-32128.4427958549	-33950.7231470655	276.860957425683	74.2763025695931	567.107907348044
-5583.82109313967	-37061.6016286448	-39439.9594836459	319.489824481175	43.3735904478644	610.18382041102
-6268.66695842962	-41883.7545644568	-44813.9094953248	361.489970168308	12.3942684779222	651.528271799642
-6914.75477951632	-46459.6898885002	-49932.7534485251	402.769455254022	-17.7283206178124	689.487860822579
-7515.17935682602	-50749.9571822393	-54756.8770385174	443.433530161003	-46.7476421222526	723.522558959402
-8063.00792684099	-54717.2132066958	-59249.9419963034	483.70628876421	-74.4449371358222	753.062389926749
-8534.97399342439	-58206.3269449495	-63246.2174052823	522.918065833321	-99.6756773184134	776.487556111249
-8910.76161974696	-61077.1678147298	-66593.8223434685	560.23445548996	-121.379543566218	792.449174481744
