# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

560.783773853197	50.9547904229135	-200.02899650719	-16.9096295879301	-73.1493543101233	-64.1491823333132
576.034714660506	68.3344608355857	-177.642702459101	-19.4704172532301	-76.222636560823	-67.882996207021
591.859705594223	85.2011081123203	-155.341959116649	-22.1678956668374	-79.1173998489298	-71.4830805261057
607.954198836869	101.83166432434	-132.944053567701	-24.8588727002335	-81.804119638091	-74.8995800691626
623.870500451173	118.571703019327	-110.186660655234	-27.3609075613236	-84.2592493206862	-78.0796036367276
639.339698186627	135.394025763048	-87.0640650751406	-29.6157877626738	-86.4917446782178	-81.0219198982425
654.03535071747	152.235676657519	-63.5736754446528	-31.5651093714473	-88.5218893717598	-83.7351315916647
667.767424017734	169.667740616179	-39.3979636888323	-33.0164969628579	-90.2757343205185	-86.1213733210273
680.477633243876	188.256937419814	-14.2573549516823	-33.8031647345832	-91.6690075008582	-88.0779428821751
691.824846616709	208.599825735967	12.2207559726451	-33.6986140570608	-92.6413454975313	-89.5132747621513
701.529644955495	231.276516092082	40.3870522105558	-32.4955154898837	-93.1313395175957	-90.3375738233811
709.740829895559	255.995532521958	69.9923868140331	-30.2848588382537	-93.153142520762	-90.5779987730592
716.647742529258	282.185218453452	100.620236343722	-27.2344497243958	-92.7556801864177	-90.3057048338524
722.675355598788	309.515718149839	131.942918878746	-23.5115724061653	-91.9405043544315	-89.5475692131975
728.312839684421	337.539196951358	163.550891533122	-19.3255836559849	-90.7197914655268	-88.346804635716
733.469320596008	365.933906421945	195.244961236454	-14.7301081980122	-89.1432991638045	-86.7568406628737
738.009302275377	394.514816233208	226.921132271453	-9.74158587559242	-87.2513052593289	-84.8161175296365
741.885739972377	422.717412701945	258.22707717287	-4.47569481340197	-85.1181775174756	-82.6105645342857
745.020958583023	450.002679962015	288.835677664165	0.961825742011197	-82.8209524628418	-80.2268652522125
747.912197560429	476.354298034267	318.61145340729	6.44050754034634	-80.3332432019184	-77.6584322806331
751.265652700656	501.809061442876	347.402156972712	11.7956688979157	-77.6030528723752	-74.8800742032907
755.388731023099	526.547695525645	375.238896693423	16.975475832657	-74.6067751059013	-71.8752756445515
760.644665500844	550.821626397879	402.188336546708	21.9281976720576	-71.3104406572022	-68.6176860170521
767.526708427653	574.318949920008	427.923864010975	26.4761098423232	-67.7094243746784	-65.1289955253825
776.359403742375	596.638739043045	452.098603842695	30.4637290393032	-63.8223696354274	-61.4493975978117
787.841621373424	617.581779509357	474.433884176954	33.6807380478184	-59.6227282556289	-57.5847117880977
802.586307104181	636.914775583864	494.645628171458	35.9341112034081	-55.0915808281892	-53.5455719667358
820.24429478563	654.73530592472	512.863004275726	37.3048749911562	-50.2769223142569	-49.3622807881625
840.282998895671	671.336031217433	529.396899583337	37.9431991220296	-45.2350074234262	-45.0616864362609
861.98577110013	686.616614793551	544.306425616314	38.000290334607	-40.0444944937713	-40.6937357970603
884.497299750198	700.519529805674	557.706849581768	37.6658691377822	-34.7943859742002	-36.3120039018701
907.770703072287	713.412022526651	569.911784594865	36.9795493004539	-29.5015792022993	-31.9234044438234
931.884909129395	725.597863462461	581.175020920983	35.9455400730679	-24.1719677542854	-27.5306239025642
956.613081996264	737.596097099756	591.931239837238	34.6622767747268	-18.8362306575035	-23.1431219302954
981.783460842669	749.939985930481	602.629028595244	33.2173619470049	-13.5194224505814	-18.7670069991702
1006.748171989	762.240638545076	613.127202064741	31.7252453764525	-8.28887161993205	-14.4502647474386
1030.61180622997	773.870821076594	623.130062666106	30.3358957292717	-3.23501516814004	-10.2581418691643
1053.08199872996	784.481638509978	632.531596870319	29.083403474948	1.60593056427572	-6.22299494130568
1073.83046659979	793.624886059082	641.156770366822	28.0018385860664	6.195862416122	-2.37968164304339
1092.042094166	801.108883862217	648.953821791441	27.2582921316645	10.4461184515896	1.2154937384528
1107.07341604037	806.96067389211	656.009559075486	26.9978354190745	14.2809737075161	4.51643991670163
1117.90334019796	810.742461890278	662.098119080745	27.4186886351218	17.6024646525024	7.4612117502124
1123.59747161049	812.112827977907	667.031711202883	28.7044007457993	20.3172173477793	9.99118053140764
1124.67432453112	811.401551839941	671.12765970716	30.7554837053262	22.4561800330742	12.1198897902837
1122.00567993474	808.999381648187	674.751822580686	33.3986868892435	24.0884331083863	13.8838123622395
1116.44799705035	805.666079734589	678.391502798522	36.4780311425866	25.2566938990784	15.3050348993382
1109.06502184696	802.258304943142	682.609967734348	39.7978135750587	26.0217673072984	16.4162270105051
1100.12804806554	798.725048385624	687.387102767883	43.296500135406	26.4221781930162	17.2413873430772
1089.69325168198	794.938946529122	692.580647967928	46.9540673845495	26.4779617687288	17.7952874391713
1078.37972924896	790.89814907738	698.343757998173	50.6396857942207	26.2611321564419	18.1181526358361
1066.73706896857	786.555936550017	704.754235025553	54.2354211699201	25.8421194425683	18.251276626449
1055.30407388188	782.74333223657	712.072178162459	57.6500435322947	25.2240347973008	18.1981231809174
1044.79817535158	780.602523388892	720.769476448078	60.7656896895793	24.4030385118496	17.9547964260078
1035.29381991076	780.707233638666	730.718969186152	63.5796223988635	23.3638501118178	17.5240963994114
1026.83820582113	783.695642934302	741.780585307186	66.0966154384656	22.0824649496325	16.9040640638159
1020.39671364735	790.353241711475	754.667807411215	68.1430927290743	20.6003635263494	16.1076720845282
1016.86960511868	801.221992198727	770.033705144284	69.5538118512616	18.9733968217399	15.1570220728489
1017.2871366983	817.292408120906	788.581928306576	70.1459998332895	17.226351562798	14.0541695254356
1022.64981419283	839.407392868651	811.048578001886	69.7414949657619	15.3890431814062	12.8017375009983
1032.43281270058	867.155795782483	836.771907916738	68.4397550845161	13.472375281306	11.4280233002606
1045.62335488606	899.819376943398	864.564739462087	66.4294947192742	11.4669785048531	9.96118631050291
1061.65106792954	936.395002862486	894.044130621927	63.8145358430838	9.408954327977	8.43087031985923
1079.73338480812	975.707962192409	924.636355712248	60.737705145436	7.33337701918414	6.87165765713263
1099.26651176198	1017.4005115621	955.358327826103	57.3108045116214	5.20618320222362	5.28252137408503
1119.89907564049	1061.16925096386	985.528211236533	53.5981733400916	2.99406804255615	3.6502686205033
1140.57990887704	1106.65906371753	1013.64964084416	49.7989068003081	0.660503645685251	1.99644522419877
1160.30038192706	1153.48068949937	1038.25637657453	46.1027411781836	-1.83744490328167	0.334000391152574
1179.10997540238	1200.37636567374	1060.00882604897	42.4959001723304	-4.44490890370192	-1.33974225567881
1197.18007367693	1245.94802726155	1079.98199869735	38.9441607239977	-7.06936299459942	-3.01061691761695
1214.88448218815	1288.87382287018	1099.02107337176	35.3649938358859	-9.68741630886758	-4.72480610095172
1232.74032339365	1327.74897017909	1118.26027662503	31.6489245829225	-12.2656640925804	-6.53278146907827
1250.20641571197	1362.05047485048	1137.53501370981	27.9091667957835	-14.7280667416225	-8.36229474101026
1266.53317612299	1391.53866171311	1156.1639599913	24.2990692981871	-17.0226776287158	-10.1369532036553
1281.45745222924	1415.36772496773	1174.76473362291	20.8807692744039	-19.0455031548153	-11.7952873413248
1294.62232219427	1433.02382393711	1193.70495531213	17.7382005372931	-20.6956188931128	-13.2612432200225
1306.08780882723	1444.01828466223	1212.54941886235	14.8455631065044	-22.0459494112224	-14.6062517306777
1316.27020464904	1447.60075027375	1231.19584027165	12.0999376283841	-23.2116147522016	-15.9651821490057
1324.72049878502	1444.85180505414	1247.92090117389	9.59126038154572	-24.2722990249605	-17.3287277865555
1331.0386774292	1436.86857050616	1260.8700914796	7.39573540222078	-25.3326050353605	-18.7075555147509
1335.96441498397	1422.63785764331	1271.42483264632	5.36511411696752	-26.4290607727272	-20.2201572078935
1340.14749512474	1401.57966092819	1281.09384016876	3.38227054438426	-27.5577550741114	-21.9384478896588
1344.56763824119	1371.86831467077	1291.22089265377	1.22765800545531	-28.8204230855506	-24.0649459503147
1350.26410562679	1331.81319794049	1303.40894348561	-1.32330272057092	-30.3034753424343	-26.7936165299874
1356.21859150509	1284.87642868909	1315.38231138337	-4.02064428021317	-31.9791467723834	-29.9275999461445
1360.82096417857	1235.47809929309	1323.40903784151	-6.49628871327223	-33.8284936916478	-33.1987405813395
1363.31691630276	1187.52698350226	1326.56234728846	-8.52025722068016	-35.7420345051501	-36.3696275550385
1362.7323859325	1145.61026783483	1323.54662767734	-9.80904483726101	-37.5901601870194	-39.1514052464873
1358.33051123352	1110.51590041827	1311.65778498293	-10.2402993968886	-39.4845634680809	-41.5337908158566
1349.89376118328	1081.64413852196	1289.25765798683	-9.81144591172807	-41.5613147176604	-43.6058783928309
1336.07725573866	1061.86102542789	1252.44242152617	-8.25279621319696	-43.88587619874	-45.2125685205731
1315.74982317457	1053.02352269585	1197.6558391336	-5.35547431775009	-46.5487558504999	-46.2608505913906
1289.90240445419	1055.45917952014	1128.25509663427	-1.25655292681736	-49.4373771189164	-46.76175805244
1259.82626366374	1070.63090998232	1049.16366408127	3.89639645685713	-52.3279526219813	-46.6475863317408
1227.44023454431	1093.80602176959	965.027931290162	9.68548100042566	-55.250671378242	-46.2416467598947
1194.97346718857	1119.98603800688	881.477997000652	15.6406800379723	-58.2093830197277	-45.885951065013
1162.43370228516	1154.10150950061	800.275559728207	21.8902898163412	-60.9461549705964	-45.2660949315926
1129.50274871489	1200.64318181967	721.90503846622	28.5946990007183	-63.258947904508	-44.0818262784155
1096.60597807662	1265.76108423482	650.057205968132	35.8617458344825	-64.7824001679448	-41.9623537896529
1063.9901601008	1355.92696159734	587.934368437168	43.8317911207718	-65.1495050708913	-38.5062253569273
1033.31791858485	1461.47090276384	537.556264301367	51.9768703827529	-64.6468914219684	-34.3014739852476
1006.9887351065	1568.19077945189	501.773558645	59.5375118125198	-63.7166456366663	-30.2365629957557
985.646319594439	1668.49546147327	479.8367220609	66.1793481089853	-62.6373887759633	-26.7225646874274
970.020067281514	1752.95840814203	470.619393138252	71.5027207768319	-61.7671783825123	-24.2785871660883
962.369157512569	1815.15999700424	479.36787946222	75.0043113952257	-61.2028846158379	-23.3708212091409
964.489768315481	1853.05198640762	511.335621053591	76.3721367025022	-60.8774740084998	-24.1982575846297
979.08002168909	1854.47428195815	571.249589280461	74.8767002371949	-61.1090055950886	-27.5647549543035
1008.65620548914	1809.5504316562	664.027940527738	69.8831435918227	-62.1328035014135	-34.1487796288118
1051.58355960621	1725.1201866629	786.361099056106	61.7870969478447	-63.7502687523009	-43.4337817587614
1105.0767026161	1609.50813922795	931.576895910812	51.17726679004	-65.7786153889968	-54.7372677634752
1166.92002901814	1480.08599238729	1098.09874733238	38.8512140664964	-67.6216811930668	-66.983931860763
1234.30592368672	1356.64913326924	1283.19698154144	25.7550430725869	-68.6196253075001	-78.9263459894171
1305.82088031552	1235.56645067694	1480.78222320302	11.9549535373191	-69.0105460005702	-90.623928885519
1380.70466310834	1111.23611254122	1686.32124300202	-2.61801542316015	-69.0798206755416	-102.306528785569
1456.4586410952	981.983333027378	1890.69919589583	-17.7107155582708	-69.0466246032184	-113.822732164584
1530.73193191603	844.621065076634	2084.81114610229	-33.1289929236112	-69.1878870163849	-125.120476804881
1602.63517672495	718.626471500057	2272.41429064579	-48.150610236345	-68.7627384416673	-135.19655860907
1671.21308067088	632.14121444612	2460.01381220835	-61.7857639067862	-66.6710686394848	-142.602664352739
1736.61083141949	595.785400615654	2651.94433153427	-73.688477597294	-62.4897069044896	-146.911321837611
1799.21335697502	622.199525319275	2854.08025611988	-83.4758026193126	-55.7012157107039	-147.627423897881
1856.79354573958	732.017708826217	3065.88943302904	-90.2616919034015	-45.5714481092296	-143.489829059851
1906.91822513782	939.05104448782	3283.77877063247	-93.3471606248038	-31.657206959471	-133.545189982264
1947.69103397506	1271.59853984622	3511.0690800177	-91.63711706299	-12.9023489297608	-116.218769394544
1977.1357942404	1754.67683326854	3749.64987097834	-84.1352917924422	11.6155168059718	-90.0717323573327
1995.73133379156	2371.00366585667	3995.4815184315	-71.3785490221426	41.181555826963	-56.0990148888825
2005.0728498538	3094.16155792659	4245.34670346366	-54.2849990935958	74.7442357782635	-15.922075482301
2005.03755779794	3893.61449584156	4488.38089400719	-33.7730945870954	111.045405933917	28.9761311523915
1995.84042360351	4732.74234336358	4712.81788029324	-10.9802228959101	148.590601970282	76.7649065918782
1979.11846377123	5604.22616467147	4922.26237010919	13.7695902507611	187.096703549325	126.722360790402
1956.11896287078	6506.62128435512	5120.93934661036	40.3606579701975	226.510844113212	178.490951444887
1929.33851053727	7423.88725804927	5312.54419451803	68.1338131325871	266.217951347157	230.76428715081
1901.34071526647	8342.12394559871	5501.74875376634	96.4875605235375	305.69215175819	282.333182590917
1870.64765525032	9237.04521812523	5674.86223512857	124.77028016691	343.912578654834	332.337806437693
1834.79713444812	10076.5763015478	5811.9110697061	152.159314173834	379.524511475199	379.742872901405
1792.40739623413	10850.395428764	5904.38619592893	178.42162607156	412.073120895217	424.35411908145
1741.66457547626	11547.9119814873	5942.09212704982	203.340700545676	441.086839927847	466.063650552721
1682.05994678649	12136.0653809548	5911.90553051093	225.947894472039	465.203027656693	503.348418728659
1614.04126516429	12586.4876370297	5805.84083686496	245.359252807807	483.264111672358	534.702895251931
1536.07863057556	12861.3143495927	5605.28663105294	260.502931246981	493.707005380908	558.634117656745
1447.03009793241	12925.2902659245	5293.98240179097	270.369787070323	495.077865927137	573.677310545593
1348.43851620212	12794.4228810466	4883.23935714976	275.342813416813	488.036951270976	580.295223153036
1242.05042252224	12499.1227163752	4390.01969798624	276.211571977879	473.838870383632	579.650901720794
1131.09353900161	12064.4960329267	3835.12930950714	273.578579261844	453.520779533276	572.189309901984
1019.20601493997	11522.9595638425	3243.39982945358	268.241866090078	428.42283403416	558.627045131926
906.274519589998	10888.4685707246	2619.0766058505	260.557557530247	399.131322288186	539.825645076815
791.826368257915	10167.958456963	1962.6628012638	250.694271542423	365.943970980829	516.3739814242
676.114850883851	9387.54378801245	1283.8977104012	239.339779034748	329.949454214835	489.681213609672
559.148017306937	8572.01855309886	591.125125232855	227.149113718363	292.184626665255	461.161448976302
444.28010782234	7735.17960675249	-98.1713502757181	214.418825186945	253.222264380927	430.586992426855
