# approx = A4 after wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴

-164.231361736942	-283.776049788458	-106.135577272236	24.0170170826474	-99.8861040467936	12.7848079107127
-157.788862714915	-260.94689596322	-90.581158971167	21.8257737121167	-89.4685464840899	11.9096907445104
-150.813377597367	-236.475174953462	-73.9382926130407	19.6058182627676	-78.4589022730665	10.8030741786457
-143.655998308765	-211.647824611694	-57.4171351540822	17.3771129908944	-67.0332367020524	9.47999818324067
-136.534311374524	-187.042433402403	-41.2934601083158	15.1741380861995	-55.4737443672987	7.98046682513935
-129.697766259116	-163.271920837151	-25.7681689568048	13.0426045735014	-44.1483677089711	6.35667779424635
-123.186056842762	-140.34826436349	-10.6927266655326	10.9990867700513	-33.1844755635927	4.63336961377285
-117.017153525983	-118.181352576114	4.20053306249526	9.0601457093681	-22.7128307857483	2.83786672678514
-111.559564536087	-97.9158020821138	18.1318414798535	7.27531146037149	-13.1160319871338	1.01510344750286
-107.17511978425	-80.7449708619996	30.198738120708	5.68913271421455	-4.72653972696547	-0.798813755067121
-104.255931587386	-67.8009969695075	39.7192789486229	4.35399755839562	2.01426036683157	-2.54530157741021
-103.171587128372	-60.1791474135198	46.0097041382361	3.32045570602375	6.69529899869364	-4.17170555550693
-103.78947475591	-57.5464482367429	49.2237048773002	2.57397368917104	9.47213814716135	-5.69123383333109
-105.825837377663	-59.0824275367351	49.8572403594458	2.07840532353875	10.6551722551737	-7.12979497203925
-109.063948593943	-64.3500822764377	48.0144591074501	1.81564615056718	10.5132550449415	-8.52776087607989
-113.218109704684	-72.718443939686	43.9095727859822	1.75827858591336	9.39527184807527	-9.93462679112128
-118.162830033746	-83.7110273400365	37.9245851107532	1.88254536985079	7.41817924676964	-11.3423736691471
-123.83426530177	-97.0320003141079	30.3388437209944	2.17381741755263	4.62351863934087	-12.7355961627566
-129.994518212984	-111.849786356522	21.7661552197876	2.59126355278922	1.25617572171683	-14.1161561357877
-136.416312314448	-127.346215779208	12.8278314984587	3.09407406917417	-2.45464228323356	-15.4826035852854
-142.965285492155	-143.416076280917	3.38776730252477	3.68480536383192	-6.34852903876481	-16.87640820254
-149.493961354085	-160.053729018592	-6.85876923962328	4.37358628324384	-10.2325847907017	-18.3571671145972
-155.973746442377	-177.375831416531	-18.1149326479857	5.16886158356957	-14.0760755716199	-19.9437635030912
-162.388828420391	-195.579502162234	-30.6621718402501	6.08392524138322	-17.8608718502217	-21.659091501079
-168.523865157916	-214.279909208912	-44.4617349516331	7.10554743537998	-21.3127344458728	-23.5480274761836
-174.168571311844	-232.990044668496	-59.3339720420898	8.21138120412613	-24.166045932694	-25.6405794679039
-179.08547812467	-251.388179876701	-75.3563313834728	9.39653158752433	-26.1248081384791	-28.0011203493057
-183.055013338638	-269.152030406207	-92.5769087408558	10.6534118951254	-26.9080484165735	-30.6854116247121
-186.15368010267	-286.28292703929	-110.837356906124	11.9678112005549	-26.6198743981355	-33.6497432706346
-188.538241342082	-302.919819069598	-129.973394954957	13.3291179463419	-25.4797144600472	-36.8307809682635
-190.359855301242	-319.061352206307	-149.712314850103	14.7117753045151	-23.6469642698294	-40.1478076538007
-191.810268919115	-334.745269584208	-169.746593630702	16.0887752640577	-21.3335685637478	-43.506079426094
-192.930493914241	-350.047549754246	-190.039289695633	17.4611594527864	-18.6362418446823	-46.8927423807069
-193.727511572495	-365.016041165759	-210.594793654266	18.831766800743	-15.6003579608184	-50.3079397353896
-194.30207859848	-379.803381118651	-231.336588507999	20.2008384793025	-12.4129674679959	-53.7208246429273
-194.745058788399	-394.564227383649	-252.206602472403	21.5708916526818	-9.25137325977181	-57.1063752676286
-195.184694291802	-409.267548853716	-272.994992228316	22.9153125411823	-6.19108362302464	-60.3916671327431
-195.785180246073	-423.840852994479	-293.411613922715	24.1957990539264	-3.31243841324876	-63.4790498470859
-196.592530711817	-438.209535858358	-313.333534136558	25.3965151558842	-0.606013066655085	-66.3326165977319
-197.654622088652	-452.283307077457	-332.631367575756	26.4995873854573	1.95193898959164	-68.9134435719188
-199.136850498856	-466.051836841251	-351.017903592435	27.4728315044975	4.20662820344857	-71.1337176779517
-201.175600151482	-479.520239085438	-368.240171274449	28.2914217449386	5.99851326941993	-72.9236441181688
-203.979022317277	-492.692005926913	-383.994275005342	28.9180085467956	7.17006166342906	-74.1762091224914
-207.732535175522	-505.556045204384	-397.982058627242	29.3173603504495	7.57053199743638	-74.7943586441549
-212.325294403269	-518.04789399795	-410.258637970938	29.5059032419951	7.26821109056444	-74.8287102591692
-217.578943473691	-530.109106304737	-421.000527884171	29.5153107293231	6.40153509979056	-74.3669615222925
-223.287399223656	-541.597146825786	-430.261425767458	29.3674640933844	5.06062659953878	-73.4976074593498
-229.202882591785	-552.363775830638	-438.145873094005	29.0918151981426	3.36545355338109	-72.3304243724386
-235.282705433473	-562.437727622441	-444.778031235867	28.706917666329	1.38921088664262	-70.8972272388333
-241.521371767036	-571.846932256845	-450.228425291424	28.2233376513835	-0.824751971110413	-69.210416658631
-247.818204603899	-580.627829429597	-454.721348352358	27.6733997652939	-3.14706860718859	-67.333783290836
-254.087058516904	-588.830581260314	-458.483129995661	27.0885343322293	-5.45392262575099	-65.3260430392597
-260.14627103545	-596.244393618756	-461.42636410593	26.4728640373255	-7.70894874436018	-63.2529554252788
-265.755837143088	-602.574325508572	-463.401674128504	25.8278654922878	-9.87966590894588	-61.1968317540256
-270.834631703305	-607.689860745337	-464.303939407161	25.1494432988138	-11.9798002040923	-59.1846984275177
-275.295929986961	-611.435834078335	-463.993744543917	24.4298311817896	-14.034758494586	-57.2423919192774
-278.91129467483	-613.629375510075	-462.491269761884	23.6889382209819	-15.9523211134185	-55.4640853739941
-281.494688947886	-614.170171348782	-459.890740221391	22.9523597214677	-17.6309876988249	-53.9353966650354
-282.767887755668	-612.78568955663	-456.139866283992	22.2330611601363	-18.9865097050523	-52.7612530659381
-282.478137441371	-609.245932322021	-451.215610169757	21.5461200359548	-19.9348858444944	-52.0398294461449
-280.758874391387	-603.741609318011	-445.223760434377	20.8969879080971	-20.5073295422693	-51.7388469951536
-277.839587882511	-596.540002992226	-438.260953902423	20.2822506647337	-20.7787879762177	-51.7886442055525
-273.952558281264	-588.004998768115	-430.557450771507	19.7183152580354	-20.7742193943305	-52.131893700576
-269.385352840917	-578.563562011295	-422.366232185229	19.2205651193808	-20.5342975085142	-52.6930146113949
-264.214637628252	-568.265454167711	-413.662426144663	18.7761096728926	-20.1124794596168	-53.4435577044646
-258.465351982094	-557.104938450979	-404.40377801195	18.3729858446757	-19.5449250865779	-54.3712831813612
-252.299442305996	-545.215653248443	-394.581444434127	17.9944759595559	-18.92095566701	-55.4195730520334
-245.863640568166	-532.70516649062	-384.16837701817	17.6215423933377	-18.3285614738571	-56.5343701997048
-239.32940708526	-519.913916120189	-373.427818363986	17.2793938800862	-17.7484872155927	-57.6799958217775
-232.916160048132	-507.304057491807	-362.734784011255	17.0079028282956	-17.1425026132422	-58.8161126212128
-226.684233683613	-495.047345554865	-352.251873839976	16.8221012411478	-16.4725876320483	-59.9324803155825
-220.691245155328	-483.331725669844	-342.166892227961	16.7410833651314	-15.6881172823744	-61.0215830106712
-215.191255761806	-472.588885838227	-332.775572950354	16.7905271423797	-14.8121105485861	-62.02854651453
-210.412972233226	-463.170435526589	-324.295181238575	16.9849480476643	-13.8887449746989	-62.900206197837
-206.641879586488	-455.594326833013	-317.100843427534	17.3606455406913	-12.9176080252975	-63.5755900577204
-204.146211317671	-450.340017606879	-311.537017760267	17.9504280608034	-11.9063710563281	-63.9985225889686
-202.814077638832	-447.192003830504	-307.443454293314	18.726895476582	-10.8621023350346	-64.1850145452849
-202.424939728167	-445.753114809659	-304.536738251063	19.6487661194303	-9.77532719121668	-64.1704583022147
-202.805899798096	-445.66629702759	-302.542354564575	20.6763858950921	-8.6929282850582	-63.9915955507525
-203.730730426041	-446.4752390438	-301.112813696575	21.761242303099	-7.66246444340473	-63.6949897973605
-205.103428282279	-448.033763364931	-300.157644889989	22.8870511326745	-6.64665833875118	-63.2884850852605
-206.881048509233	-450.295276688156	-299.661502718737	24.0479866565629	-5.61066664621193	-62.7727618710652
-208.875714613124	-452.949468935841	-299.415186482963	25.2114051540382	-4.50570744127801	-62.168023476914
-210.910462682517	-455.710507414762	-299.229694237898	26.348114721544	-3.27918806171588	-61.4927397478051
-212.901767410468	-458.379408778939	-298.950947759395	27.4388360921454	-2.00911454805898	-60.7831823187792
-214.755311534629	-460.707610807275	-298.376968012806	28.4579024599547	-0.81174902695125	-60.0850214373729
-216.47588567248	-462.67526071202	-297.491630033405	29.4067720797397	0.252829719815427	-59.4174749247916
-218.08272656481	-464.281877093505	-296.291164494622	30.2896743580615	1.11116497370743	-58.801715054013
-219.400032658131	-465.152603552845	-294.484227789698	31.0620698179864	1.70434541691764	-58.275325193546
-220.246316221466	-464.920240629975	-291.789571083314	31.678954722017	2.00667175604496	-57.8665057028692
-220.44832331273	-463.199801277384	-287.907467128774	32.0991850842854	1.92159840386106	-57.6281316335838
-219.836221702312	-459.616925085894	-282.544956522275	32.2801850972176	1.36794827600186	-57.6054570777524
-218.474621238074	-454.330043709748	-275.835518690424	32.2408768291141	0.398858561690897	-57.7762101257211
-216.510089570577	-447.676231760591	-268.057642013212	32.0250581454249	-0.912649855450385	-58.1074592481686
-214.010573359624	-439.833305884886	-259.350716271169	31.6394877513742	-2.44664153899656	-58.5420369277915
-211.075887536945	-431.052157950254	-249.912605959457	31.099488747123	-4.06355266365875	-59.0131975059774
-207.800561376683	-421.54515636316	-239.929362305368	30.4437857626193	-5.76594820596803	-59.529033029339
-204.245330593766	-411.446420322867	-229.5223820473	29.6997312237261	-7.57253670410277	-60.1047033983894
-200.569404750001	-401.111632764999	-218.994682115515	28.9283065068386	-9.4668434220953	-60.7388309916994
-196.929040620215	-390.888785629194	-208.644023179683	28.1904531753351	-11.4406257560289	-61.4346833122143
-193.313889884324	-380.775459198661	-198.450356649105	27.4548080175057	-13.371179229506	-62.1269292439233
-189.686576056053	-370.716052893093	-188.340037744648	26.6704805547327	-15.0891801449157	-62.7231994807677
-185.999869591409	-360.623945548536	-178.232851790495	25.8016789152892	-16.5232911172392	-63.1885955788194
-182.186763294699	-350.369612304184	-168.009741528902	24.8018123785214	-17.5924963912746	-63.4817277680918
-178.303318047042	-340.097849564167	-157.773806161293	23.6709346685426	-18.1650734877662	-63.5334087581567
-174.436169405076	-330.01815110005	-147.690869391521	22.4310376687412	-18.1451011179221	-63.2967482779548
-170.610123803743	-320.206320059694	-137.793687331385	21.0558090829744	-17.3602558927894	-62.6750834770264
-166.859232709781	-310.757603030587	-128.135988739032	19.5293094951476	-15.6574558577986	-61.5834229269607
-163.194291578128	-301.702715962484	-118.769563726355	17.8762597893212	-13.1160264916862	-60.0788495260165
-159.597365224402	-293.003157600514	-109.696485997363	16.1158407169415	-9.8665728893311	-58.2471069859818
-156.125070509771	-284.788184691873	-101.072084662373	14.3214360833584	-6.06729973296831	-56.1941173235535
-152.831901822081	-277.180297654114	-93.0533237354867	12.5728583754351	-1.90983708149591	-54.0461791548205
-149.671150507347	-270.072967657053	-85.5529343604962	10.8440942387584	2.57563659882326	-51.81877705112
-146.600609570582	-263.369002649887	-78.4833952804564	9.10576064383025	7.38729904857292	-49.5076189839156
-143.55474765966	-256.920144015672	-71.7330008230552	7.3305550369994	12.4523689576054	-47.1571807417631
-140.463106245524	-250.564687987741	-65.1739905968785	5.48516179475529	17.7072390602669	-44.8034702312959
-137.419042893259	-244.508707222681	-59.0190915337009	3.66649290034149	23.0108844193557	-42.5349760958958
-134.563069537255	-239.067552438564	-53.5901599240817	2.01489360533379	28.1790105453043	-40.4729232761375
-131.969454477336	-234.394851918383	-49.0287971355757	0.594205226856276	33.1371915315432	-38.6522013428055
-129.728670504644	-230.67928415875	-45.5076399171007	-0.519188288649122	37.8054869458782	-37.1103076401647
-127.910166740273	-228.085647942321	-43.21971346514	-1.23552952321276	42.0158516220236	-35.9673446674526
-126.543437873121	-226.688593571825	-42.2707358816999	-1.50107053216993	45.6312980275348	-35.3225456126362
-125.739777264479	-226.742203558155	-42.9392478392816	-1.18567754227159	48.4445422436682	-35.3179134192871
-125.593308559717	-228.464402868502	-45.4686775807651	-0.176148788499733	50.2683323756343	-36.0851181750025
-126.043348991931	-231.694005967964	-49.6772712549586	1.45602990308049	51.1772585180655	-37.5497439292053
-127.004328510345	-236.198765430923	-55.2939522718658	3.60424813373298	51.307354126905	-39.5813645727766
-128.343030594892	-241.671512234666	-61.9998001153606	6.1263906623509	50.8161099520865	-42.0694562503167
-129.903278686787	-247.748881992383	-69.4132526974362	8.85345277553806	49.8982029384127	-44.874144300006
-131.679896155618	-254.376565492359	-77.4483960556348	11.7698547618884	48.5804971582229	-47.936383457681
-133.686368770935	-261.550776272854	-86.0788427117267	14.884421265952	46.8588300650451	-51.2274390111234
-135.894132815665	-269.147876893982	-95.1309997988497	18.1471698641395	44.8088400366457	-54.6373933521268
-138.28279784893	-277.062877197867	-104.451161016225	21.5182189383021	42.4967835759346	-58.0635308641387
-140.719616342565	-285.026131263202	-113.78665581981	24.8708470392097	40.0621401263192	-61.4483195757034
-143.024528091131	-292.680722463966	-122.809085146493	28.0325925056957	37.6880465518109	-64.7244850177255
-145.117672383468	-299.877729654151	-131.396504319403	30.9418649934936	35.4419218331121	-67.8871752993727
-146.909598740414	-306.457750305792	-139.424417786979	33.5311960984845	33.3967300732808	-70.9397381427223
-148.25584550105	-312.09321848452	-146.552415998379	35.6426607213173	31.7211102574118	-73.767537857158
-149.047270969302	-316.513529548699	-152.48245641854	37.1492148035678	30.5514603311151	-76.2535250192993
-149.097846374321	-319.329306037853	-156.830326389564	37.8584272643134	30.1006095061548	-78.2872228348612
-148.240972321623	-320.182800887425	-159.235321794978	37.5941876779915	30.5594652460594	-79.7588849837256
-146.546453412433	-319.199389947107	-159.815958774575	36.4431935997991	31.8393039079853	-80.7034027237726
-144.136126757612	-316.629153886872	-158.827429761345	34.558793409893	33.7883467980269	-81.2092730250445
-141.160595615705	-312.719953030085	-156.470634253492	32.0903335943196	36.2249929532107	-81.304812456027
-137.804423420498	-307.78885400348	-153.014945598066	29.2245927701573	38.9283037796968	-81.0383409473259
