2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴

33910.0235130865	240056.048092864	266298.830991713	-15008.7580082335	5814.53215612437	-1960.36074720988
33921.569777021	240070.713318296	266379.247437939	-15058.6468630912	5819.46505627092	-1996.78795967782
33942.1857053388	240115.516131121	266437.387155072	-15091.00781378	5806.17973712288	-2016.52564946842
33970.8628699833	240126.831625952	266414.001492068	-15010.4893918077	5778.86009969419	-2005.73390003763
33988.3973906064	240079.003698123	266366.406911856	-14714.2522294485	5823.43149235466	-1992.68770338165
33988.7907903175	239957.560660635	266242.45260285	-14318.0584367784	6024.95892064503	-2069.26002241809
33965.7246444621	239477.116674683	265700.616889072	-14312.7136774107	6221.82905081957	-2101.05526442891
33926.5199180052	238928.714838218	265109.657059199	-14663.8001956322	6222.47375784253	-2077.95316203247
33882.6301528887	238600.844650137	264776.360881563	-14956.3251081482	6114.53118566821	-2049.60316239851
33839.2623857063	238463.225679768	264657.337977655	-15183.2093466005	6037.66841751357	-1927.38540597617
33788.8527924546	238265.407485685	264486.888780584	-15450.315859917	6004.73106525703	-1739.80947344042
33722.7053123321	238143.723257334	264407.606520251	-15850.8752888414	5954.33367770756	-1488.69118013874
33650.6215684584	238112.307597486	264426.769265301	-15969.3857228798	5894.01118078487	-1401.39869350801
33586.2909586718	238085.772104217	264426.885535333	-15998.426572519	5801.75923312996	-1331.01684213867
33532.6707271657	238089.348979815	264444.045050569	-15903.7127128685	5703.88663966994	-1299.72557279637
33492.6116084207	238159.262546627	264526.440643632	-15775.2398974575	5634.38006087592	-1261.07621971792
33462.1112700656	238257.821522365	264639.534589482	-15612.9931433853	5599.82215293376	-1250.61308093375
33434.4351111302	238347.108388821	264750.334790945	-15387.02960856	5604.20641141549	-1324.26801279923
33410.9871546656	238425.77350973	264851.165105961	-15162.9535168927	5635.41937209178	-1447.8283599441
33393.412720615	238495.542330315	264934.942287379	-15007.0389271746	5673.70013449967	-1587.19807927556
33382.8904857372	238562.139771614	265007.914182628	-14926.4686077211	5715.07748721668	-1698.49236305165
33380.9501324732	238636.018141241	265080.742536583	-14917.2157923323	5756.48991560733	-1727.65078886039
33382.7802815254	238704.562406649	265145.540318771	-14959.4205329815	5794.4421655242	-1703.62969365723
33383.031157831	238752.996700071	265196.289244704	-15021.1074544612	5830.84520740447	-1678.05480993144
33378.3989333997	238774.830998635	265222.227117245	-15090.5793827201	5858.16666961287	-1654.69775422605
33366.1381372403	238764.914294309	265209.011605431	-15160.8250988288	5865.29408563169	-1633.01570212674
33349.7674076186	238734.998203982	265174.440896938	-15221.971285029	5861.74651746909	-1618.31544606094
33334.3839979454	238701.976648314	265145.006611529	-15266.971847894	5866.27570413728	-1612.36594198777
33322.8803747404	238675.629056168	265123.878255046	-15291.5707392582	5876.41702364276	-1614.20685544237
33318.1311031411	238665.161543868	265111.104848613	-15296.999133168	5879.42043392944	-1620.80908755585
33319.3385062867	238673.34816706	265112.789980276	-15280.5569829549	5893.41404493177	-1637.23613979154
33324.4290154868	238699.119561908	265132.583063636	-15235.7204764813	5944.76982290338	-1669.76698313006
33333.4986546964	238743.826961224	265172.7396245	-15177.4406466578	6010.65939287662	-1715.34298999927
33346.1786805323	238807.086474572	265233.761293369	-15128.7669755746	6057.84794943472	-1769.11904103637
33362.8987723783	238886.728693676	265312.480480291	-15081.2002758644	6093.47108228743	-1827.13665277316
33384.6100868611	238978.819051314	265403.691584086	-15020.6906165597	6128.15597906131	-1882.36720658535
33408.9822037556	239076.568477823	265499.540641178	-14960.9443930747	6158.87697349367	-1930.87635546213
33433.4152898275	239173.319269374	265590.726335269	-14914.801203413	6186.82933078376	-1973.25242629143
33457.3176382578	239259.302180673	265669.25685492	-14888.0826011198	6202.51831435355	-1998.11049665568
33480.7222358983	239326.024391134	265731.460277779	-14890.603595521	6193.64155195993	-1994.16588348361
33505.1208640544	239373.501124406	265772.454584071	-14907.5677466561	6172.02617109268	-1973.42542154914
33529.69504902	239401.283922248	265785.597683715	-14913.7765670877	6152.75426480722	-1947.35628442525
33554.9196466341	239414.892558349	265783.480862918	-14918.5966141979	6142.26031195887	-1926.69762451707
33581.6982736039	239425.074178905	265784.409000787	-14941.5580219792	6147.66429544597	-1926.27955619731
33596.9216811601	239421.671851248	265782.292793233	-14971.9817422642	6164.23895142612	-1926.4993103379
33588.3215928399	239391.079323374	265767.413327567	-14988.4666383223	6179.702355826	-1903.94521702218
33553.6519615752	239343.262541364	265742.656332492	-15001.431482812	6195.44433005813	-1865.47636084487
33491.7912284955	239291.629624581	265712.169016769	-15028.2408246245	6215.31066606294	-1823.85250854053
33419.3639871916	239245.191175896	265681.926900995	-15036.4151138312	6223.56867121916	-1814.15763993247
33357.7657887377	239212.161097627	265656.784936393	-15022.6205307229	6218.38939857273	-1817.71856625554
33309.2339337122	239193.583533536	265641.01453567	-14920.0939756716	6174.5954988584	-1958.7344635936
33272.4240642472	239188.349494366	265640.248189715	-14911.6615043119	6153.24620898835	-1955.32645127769
33245.3586472732	239190.309317035	265645.097760529	-14918.8407549025	6142.16256373591	-1923.61210450067
33223.112314588	239189.878707342	265640.522094822	-14942.4956298207	6147.3701576246	-1924.51989286947
33206.3513578039	239187.965370065	265630.143222932	-14968.0899306828	6163.61613156149	-1932.66569735505
33195.915082579	239187.406491344	265621.682215445	-14990.4244397631	6180.36020471399	-1900.65130071159
33190.7099517696	239182.788011257	265609.122127221	-15008.2226554447	6196.57714590972	-1855.33675625192
33190.653085339	239170.119624628	265586.393481073	-15020.4129284339	6213.85390899195	-1836.64340075183
33190.6291186944	239146.004198539	265555.094672131	-15029.3357965984	6221.54366246527	-1823.2481051213
33184.6674137075	239107.880006176	265517.467598099	-15044.7072375409	6219.55951845899	-1790.8566956691
33174.0961900557	239064.359062605	265479.289907249	-15053.3096904717	6188.02375383932	-1738.29924865052
33162.1347400729	239023.582223746	265446.847995292	-15034.4274894832	6189.14801663357	-1717.9559807588
33151.1483859282	238991.861454025	265421.150146841	-15006.9199875107	6199.24924716353	-1710.60067409972
33142.0847141791	238978.747093868	265402.412587623	-14996.7810831121	6205.72179900235	-1702.38300272676
33136.4171426668	238972.812304226	265386.82291965	-14999.4955564999	6210.46432028995	-1692.68836291305
33139.1141574199	238956.858193327	265370.724352909	-15008.4330416665	6215.61362312785	-1680.40221652522
33141.1859066272	238941.323088102	265356.284019715	-15021.5035627986	6217.47455110245	-1663.00028466715
33141.1956746502	238934.020758997	265340.567000067	-15029.9815128884	6216.87365169263	-1643.01045114102
33154.3433708526	238934.086113703	265329.219827734	-15039.7511335749	6208.39781648877	-1617.24083582481
33166.4117498974	238950.063649535	265336.25285291	-15063.8061801767	6182.51177985401	-1580.30124156645
33327.7248948433	238952.711331345	265338.519077002	-15085.7742796899	6155.12167941018	-1547.45639493244
33292.0520393791	238899.390411767	265301.313495662	-15080.0731985453	6147.11570281266	-1537.37183277271
33225.4752431005	238818.388480794	265241.18510309	-15053.2429465917	6152.36573173749	-1549.58794260753
33154.8351246281	238755.519500454	265188.711106423	-15027.4525156846	6162.83823970804	-1578.74776429569
33097.1587149989	238704.691359451	265137.937068758	-14992.9380388641	6175.46901437764	-1620.0151383456
33052.6350501086	238651.79581557	265073.103607993	-14930.4210662374	6181.30282083825	-1662.43894254368
33021.8653446726	238607.919001461	265015.785185228	-14879.4317686481	6189.3613025844	-1695.41491756046
32998.4592885162	238583.608962698	264994.086245354	-14886.8160900271	6217.22019372484	-1715.86551737701
32982.1811944147	238573.878115402	264992.121156664	-14940.976096279	6250.16157507449	-1705.80137902172
32972.6326480292	238574.847064385	264988.496504757	-15019.7025669157	6263.40392407437	-1641.38669987299
32969.0458690931	238582.961210781	264986.985270992	-15103.7137469466	6265.95135637162	-1545.48834552907
32971.4937182576	238586.941789195	264986.41612247	-15169.51670025	6275.77191046975	-1459.57017066865
32975.3118658095	238596.03039181	264995.502772198	-15209.8781514673	6279.35425846109	-1379.24577243084
32975.8817739678	238630.990327905	265034.205564292	-15224.1938562597	6258.34003066619	-1287.53331642086
32971.387568898	238668.347909757	265076.768098399	-15213.4911470765	6224.20250363109	-1216.1379202648
32960.5656166576	238672.64784942	265084.186077103	-15188.2881202842	6191.88718744298	-1198.44767275996
32946.8902536094	238662.645187593	265074.424390737	-15156.269269968	6161.28754962837	-1219.5129353048
32935.3444172115	238668.834550404	265077.964273115	-15112.7528655275	6137.51137185502	-1260.98235984356
32927.2208601337	238683.25131308	265087.211422931	-15079.7522829248	6120.82849689999	-1301.0199319707
32923.2680350086	238692.121304386	265089.613402426	-15104.1132147772	6089.84938229935	-1310.46407608184
32923.7600635577	238702.258365815	265093.169233214	-15122.7930076504	6086.82036572988	-1303.70190907752
32927.5784842006	238722.638076332	265107.266306721	-15133.870825077	6100.02267745003	-1308.96231903245
32934.5638962002	238749.098575081	265129.437782579	-15131.7229145902	6121.86788943341	-1320.64400989761
32947.0765804346	238775.874874274	265154.532547518	-15133.7943436567	6119.71535592226	-1330.39784010007
32961.8365031659	238806.536503905	265182.412343936	-15131.6417427641	6104.88627544088	-1346.66718087797
32975.4270624211	238840.900870386	265213.848064148	-15126.86971806	6096.05966008962	-1369.35052617976
32996.0444181761	238877.550390365	265243.060286154	-15111.4299710595	6085.11169542412	-1402.24657072505
33019.7207871785	238920.314870961	265265.521106578	-15073.2693506128	6067.58544182954	-1450.0490849204
33039.6414830989	238945.982988153	265283.894793026	-15061.402611356	6034.5717947929	-1463.81375038876
33060.5843663277	238945.137251647	265298.754910941	-15069.4024636497	6021.31473834727	-1455.56263415256
32808.3063479589	238890.870891876	265318.831051202	-15222.0224146845	6009.97002193501	-1286.21584649962
32793.9496298303	238911.034388604	265358.060254341	-15230.5293470334	6004.67110176987	-1269.81070143878
32796.343012157	238956.573749123	265404.835796008	-15201.5259329301	5999.37619371168	-1285.29686943133
32807.2226599697	238994.557690406	265439.253775833	-15166.4200920615	5991.42424660776	-1287.51084060518
32813.5696113784	239027.744751908	265468.319698733	-15138.1499707417	5979.71722456579	-1284.55198608558
32821.717476181	239064.388881841	265503.969049427	-15129.4864429686	5967.09294829999	-1289.9125866295
32825.865628613	239095.011807232	265537.382574049	-15134.2108089807	5956.95685830041	-1301.26458695572
32822.9116900392	239110.043048163	265559.258553413	-15138.2356748196	5947.49742774064	-1321.38373201382
32816.8614214073	239115.521644918	265570.632754419	-15140.2045390332	5949.90609544897	-1340.86874448343
32812.7248854293	239120.945973632	265572.975679546	-15138.8118802946	5981.02467667619	-1345.46403651455
32811.9513233389	239128.332254938	265574.405074375	-15135.7664261177	6020.35685340693	-1342.46763248284
32815.5746607545	239138.069412146	265583.892781042	-15135.2700668122	6039.18876066986	-1343.37380418401
32823.3581569112	239153.407688572	265601.413037595	-15134.940629222	6043.58309434779	-1345.97775289848
32833.7174076594	239177.387435351	265627.113588453	-15133.4395879671	6043.79416494089	-1347.63520906047
32847.1694309273	239206.637477526	265654.667684388	-15131.4402655169	6040.48268457817	-1348.15342115735
32864.7102061141	239236.354964306	265674.055816145	-15125.1061624216	6040.32216076751	-1345.45271631636
32884.6850863868	239266.433049136	265692.320639827	-15121.9268410801	6040.18680728487	-1342.56429505137
32905.3218867531	239297.214933545	265719.164569724	-15136.0398412202	6027.10258806007	-1345.37595441174
32926.7876546446	239328.794212983	265751.530808216	-15152.6379045503	6017.41686430349	-1350.99756860834
32949.7106480829	239362.200833805	265786.698286758	-15147.8652505734	6037.92311894734	-1351.89160906817
32975.1356975057	239396.497522786	265819.712630453	-15132.642284068	6067.32361977715	-1352.14930317678
33002.8271255501	239427.638986411	265841.801247818	-15127.0625847927	6072.19381452164	-1361.29408217295
33033.0027555518	239455.69054675	265858.247301434	-15122.3084836086	6065.36670183691	-1369.16917404144
33063.6589309558	239482.359155623	265878.248876157	-15108.0019235441	6066.43726216748	-1359.44252466662
33086.4396513532	239495.991205521	265894.329398711	-15097.896458392	6065.73236866507	-1342.94863710807
33096.4365404287	239485.976702332	265897.541198333	-15092.7056234421	6058.64587047028	-1338.12146206702
33082.8522935427	239453.95893825	265888.367566728	-15092.7628684885	6045.80976417988	-1338.33532569298
33033.3319027044	239402.007927694	265868.494749918	-15150.8093325844	6010.90097999339	-1330.90229199184
32965.8736950988	239346.079919197	265843.3266426	-15147.7597565548	5997.93280987468	-1324.42713033646
32904.676150711	239306.436910001	265819.467253441	-15140.9657542035	6010.59372245898	-1330.50430963964
32854.4247497399	239280.086494172	265799.863767685	-15129.9706814816	6039.84171049417	-1341.20030702999
32817.9121966666	239259.746575299	265787.09074703	-15147.606858113	6056.88983034816	-1347.5674387489
32792.4692042189	239244.432673057	265779.723251522	-15172.9762651781	6060.09121133208	-1349.68701605792
32770.7064012547	239230.350739228	265773.498954141	-15163.2605581225	6049.60723428591	-1344.8581186291
32754.7423718049	239220.514614204	265769.633786268	-15141.345859847	6028.70323523508	-1339.78136616617
32747.6661835417	239220.878244886	265770.98004879	-15141.9890173792	6006.39474991916	-1348.01922728901
32747.1136162977	239225.400879824	265773.222400705	-15151.6454257967	5986.10473427177	-1358.42967968083
32750.8348748159	239225.937579211	265771.382679609	-15147.6164163839	5967.52356109028	-1353.82335207474
32755.2775501446	239222.965214162	265767.546398241	-15138.0136539318	5958.96750382455	-1346.50745931301
32756.5443754043	239218.495794826	265763.686650796	-15137.694896172	5969.88845522138	-1351.18320657866
32754.7106987617	239212.553046452	265761.551513013	-15136.8799483337	5991.03815009068	-1366.63158629967
32751.2366489464	239205.792968211	265764.89717285	-15121.2910130965	6008.51762300304	-1391.98897850464
32747.4560783655	239200.040883428	265769.054180759	-15103.9719748388	6020.19069816224	-1416.71128376278
32744.6955588069	239196.716481634	265766.548079723	-15101.2801460602	6026.88843629944	-1426.47473920217
