# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
2310.97422414905	-988.762025114034	641.715798569511	55.1168704115181	-15.2575664050019	-59.2413289337449
2276.72115939527	-940.849239023535	667.777791398079	73.1200678747042	-47.5232613444515	-45.0483301327705
2245.96682245327	-868.340993072457	717.526392599807	58.6454745317516	-33.5863436811326	-33.7650061046782
2214.22338847153	-782.9976201751	774.557490589633	29.3911649790662	8.41331679347577	-28.9471439610467
2167.76462235375	-710.867514009261	800.374416028087	55.0906217441843	19.5497039238234	-39.8042996552925
2123.77819461843	-645.017724406261	818.678151564141	95.5572901140478	16.0385403622507	-53.4201354612093
2106.96669302087	-543.506941937332	892.588010235453	87.1909250030304	34.2561949085973	-46.6104450210506
2103.54243500131	-444.572512545452	976.832555673026	59.894626270368	48.8614660141227	-33.9348646045294
2093.62354516081	-437.282519290643	973.979932340461	60.9664431233383	18.4619061466409	-37.3640527596891
2082.49077304196	-429.085269346806	974.510632538664	70.7404844004878	-17.0257926824213	-45.2801156269484
2075.80155144941	-260.688176166923	1129.39990113201	59.7796720652832	-3.00175767536544	-44.8702046726153
2077.38395448875	-43.2532930417652	1338.84631851993	40.8736727234648	34.8575061575736	-35.5200179299672
2092.0890721971	38.1991202347725	1436.98289946145	32.4920349620967	63.2318419157312	-12.6050892421911
2110.52909289618	72.0671506136464	1494.14049574726	30.0782771820067	78.4157454517844	11.2405706257529
2121.50398477127	200.506986373271	1626.41751051892	24.5266991325945	67.7001078361429	14.3212968127601
2118.25621657977	349.669457174951	1764.17234537921	20.0594666684159	48.2967058671113	8.25214922051905
2094.16324320451	437.166921238448	1830.38660782896	25.0848854338863	59.5169853229272	15.8763026808187
2054.99581112105	502.177755471302	1859.87572756075	30.9046950220581	73.6288406670145	26.6973145297834
2010.3988688757	553.942588082786	1866.47718503144	22.6257139095286	40.0350429838065	20.5174086873059
1962.1910331945	665.189790482217	1911.5443890244	9.70560369230716	-3.42460906924941	11.5329799624376
1913.20242515222	953.342275904674	2093.75894939374	9.37832133219352	0.0761137580599353	22.4491749766225
1864.44319301694	1273.11373696572	2298.36892911334	11.7750957844433	21.5906982174384	37.8196368790847
1812.52431651817	1431.40112357969	2371.57335372174	1.40247013749494	21.8774876678379	33.8923458157468
1764.61962711935	1474.38248302711	2355.98739321012	-11.0250691481308	11.3604141251593	19.8921981681781
1730.83837681602	1486.06145106968	2320.49461044506	-12.2370647232245	-4.11068537386429	11.8146734250795
1701.97256183592	1534.11610952406	2322.0853002768	-5.22454400181273	-13.5701835151285	4.48385605866435
1664.14480753375	1665.01331820471	2405.37935741991	6.41424694959389	10.2226053436266	-9.72018852227689
1617.99202159513	1882.21133563228	2556.51090150462	16.610927679682	36.8663510736237	-23.2599910768652
1570.80813607791	2235.00044192743	2791.69977500995	18.0661198486082	16.9827581056729	-28.1094802645086
1521.32756261842	2572.08386983535	3002.74158189259	14.2606429469447	-15.5142963594432	-24.3278141204978
1465.41649009059	2631.10765976965	3002.23958358765	9.28918945636415	-12.5914185180782	-13.1029976035204
1422.41642646584	2612.30394966675	2951.85159648023	7.25207954605678	11.3203514307166	0.385061776558559
1412.9833620478	2831.29616981748	3099.49206689671	13.9684574355215	37.1290359431843	11.0416875285022
1430.79546113747	3104.60841238143	3308.57255672092	21.8070887026963	57.8434880294715	17.0870754809463
1464.57553975583	3204.1287863439	3407.51753323237	22.3942036565925	59.433505308233	16.1781080514586
1497.67928580011	3166.7861952855	3410.0501800718	17.9486425466601	50.9980120941306	15.4432576627751
1510.91598338834	3013.11328126557	3311.40214426064	5.16614522487658	53.5165757269029	24.0041989434017
1500.53854174283	2886.4328997542	3220.0652887575	-6.98515165672108	54.4799693605446	38.0268920875505
1469.15937870727	2989.90062141764	3296.89152571918	5.50017900134548	34.2015021675489	52.3604933581056
1422.10777712157	3215.43036666867	3455.19160246392	20.316119126444	9.14748399353541	62.6609223848648
1364.73871065937	3385.10530279368	3553.03150429188	-6.10099403564608	0.838460161311882	63.3904615468242
1305.62368976707	3487.99926185735	3592.03120299123	-37.3330964292379	7.29765655343256	58.1910779937213
1259.113231948	3539.07911400824	3598.2870120908	-15.2538420167561	22.0026990022285	53.499714060495
1217.59696801326	3535.82976074755	3564.36721689399	25.7368068817412	41.8374314166726	50.0088365002754
1162.11331271225	3481.54568503498	3484.28813719578	32.3758454862011	61.6116304374136	46.9684851235269
1110.68057842829	3439.15609401465	3412.5038157285	20.1070242494666	72.0128670026679	45.1708859132368
1089.81016396103	3487.7409793209	3413.80121016645	21.3168043600042	71.0462579593816	46.2099862811587
1081.36707587183	3603.87753500048	3474.54112150073	26.0726332426155	57.908356072539	46.7696924893409
1060.1456303913	3733.07093224067	3561.37266660283	13.1151132006645	22.0955049976273	42.0476746228149
1028.97054099521	3874.42093854037	3660.90907285033	0.739461314057984	-7.82536567562916	36.1015536027277
992.29630364516	4034.57108895532	3758.5573964601	21.1990311524422	13.8826036135515	34.6215593461873
952.417273149429	4180.45815857049	3836.91389188223	43.7461525379882	54.1473607206309	37.1303630135089
915.095719077328	4282.66845397619	3887.26777687663	28.0746785029638	58.1861163087888	42.117116690889
875.465331638121	4357.94173020234	3917.31357447608	3.49797024341944	47.9950292629551	48.630252171035
826.047716133227	4419.35457281621	3929.23784938466	-13.2476353327802	56.0982216668083	54.5244922787042
769.709094527502	4494.4306019203	3945.75977406538	42.6894818571563	63.7051437582287	57.7548753324808
711.772286181705	4624.38992799087	4002.96649534202	38.3962881274246	63.406519596049	58.7253023962695
654.354281259261	4762.25899648261	4062.74681450665	20.6448043133167	58.4939324033893	54.8545450785463
597.14808631396	4840.79614326292	4067.65370188368	21.7050286069996	-0.099874382559392	42.1932916758214
544.052095071521	4873.33829521901	4035.99123228656	25.8920011010742	15.0163738319679	29.8490683414092
503.524488720862	4895.13079483891	4009.73171849983	6.51605774950976	26.3294841678902	27.298342157769
467.618392982673	4920.44541543064	3991.15023449286	-17.7424098760438	56.4876399870375	32.1983142379774
419.012192137729	4947.5150587924	3959.66330653197	-12.1326125079616	68.7384708359122	43.9815529957864
370.303799278258	5015.40386230184	3957.59339579615	-0.233335564632376	64.8790995197596	52.5595938241867
345.669869575558	5182.04513742707	4054.38656198079	-22.7243549418233	46.1181012321867	42.0844220842455
327.371546087101	5379.17387352205	4179.36299539637	-52.0046173216495	15.2241987880409	24.8498220482526
283.051829040232	5515.59123407972	4226.96364019029	-46.5930326889612	-1.73567898714736	20.9263293857833
229.390737744765	5629.32851922343	4248.04352309298	-27.6904193231684	-47.2632231864913	24.781239747734
198.603725865574	5748.28328924661	4305.84620996616	-24.836713805681	-24.5016687511997	24.700583490967
167.073772137065	5891.7759847954	4383.76045797121	-32.6881458166837	13.9931759344595	24.3396910699234
105.149358006343	6128.55895712759	4489.35463263413	-44.390851790358	33.9003754323427	31.448950558991
39.6557319123897	6346.01203409746	4570.76829328725	-55.5248475872655	39.7068636656681	37.4079321396928
-2.25819559142742	6350.03967851211	4523.51071598984	-57.9729817610027	42.2257350497369	29.7194647116334
-3.54708494119575	6258.71497794168	4441.87312491135	-55.6278104425786	42.4751011133607	18.2824283176682
55.1082345285659	6287.49958304238	4489.80209248844	-56.4709170901091	44.7929562192432	17.4140642730414
142.344578229526	6327.20140540533	4571.2217282145	-58.0176077475297	46.1903071834313	24.2292988629897
213.148409384049	6203.25089512424	4532.57009783741	-57.0913186227893	41.3465985657395	32.7932998026401
259.641103169778	6036.88448693801	4455.15203451969	-57.5663717137601	33.6631751090199	42.8741961479157
281.761958899413	5982.63248836318	4448.53886285521	-57.8817385115304	27.7893321329302	54.7883220882774
280.382030050228	6004.53647536465	4481.79684066744	-57.9204102400307	26.37099690238	65.7131277286617
259.571887916407	6056.28326939805	4519.77570088489	-71.3674700028805	30.3618651113517	70.0546301368493
229.819111500673	6099.35860118054	4537.83211687168	-78.324860368789	40.2647889258689	69.3921812784253
203.981523956045	6080.52087833462	4500.8943727294	-34.495714325808	55.5674733283564	74.1562604219295
174.487041252635	6039.93925508261	4440.0285264785	17.5461894088974	67.4506024749677	76.9766578669962
137.828127932366	6022.52638129537	4398.35658034959	-0.282780725566653	70.1482824177284	57.1868264119073
98.7442892599328	6036.48049974093	4382.47711674796	-36.395651542069	61.120701381808	39.3655157411357
41.8692743373621	6130.35735840871	4400.76757045498	-1.21377006625668	33.9017900745503	64.8634036511884
3.2745293654164	6238.30184914894	4432.29563074118	51.5289991330331	8.03830110983146	101.820927929085
27.2047800307968	6217.95126034851	4443.03030738655	35.8204404177164	11.2818528916499	101.032404435113
16.2902071535624	6204.16994891226	4445.72526114602	-7.21098229820811	30.810849269939	84.7059099525569
-20.6395049078744	6414.17806743912	4462.0173025467	-11.0301937002107	45.0342794082744	85.5878115286422
-351.241903797529	6706.53075046825	4490.44321872786	-1.20040828071063	56.5148273040122	95.3232351905393
-411.727598640088	6858.68143751551	4523.01673246702	-18.9214755192936	67.3806370045403	104.179431184099
-417.921342755032	6930.28038702365	4555.92022530686	-40.8143075569504	74.0739075257021	109.112486095059
-440.179799099066	7040.11308190003	4596.40666596182	-35.6333902054148	79.9303330264416	103.351813435019
-467.708437353681	7134.03755799755	4623.37091753441	-17.5849498009789	76.1207102060738	93.3135577310859
-478.263403553934	7128.45627302595	4597.42568673139	-5.92258389512983	48.4287882569625	90.2635845087867
-482.34878720796	7099.25526514514	4561.04819035881	-0.967621527357986	17.9923931644471	90.2487443331735
-483.801203729834	7142.31482249314	4576.31717403181	-2.71350352357364	11.150630076237	85.8932270654754
-488.552503993003	7207.90332916303	4603.21264996632	-9.41549103092411	22.7532806147532	80.0769539764897
-509.968745152509	7244.23734518223	4593.82414770339	-15.3039861391941	45.5690758543486	78.0122095119705
-533.402613035129	7232.63144446199	4549.28308825882	-20.4034127378306	69.8848920073764	76.8201521094979
-533.357648829327	7128.77243727905	4463.06718442033	-28.9247887712988	76.8284201793315	71.0625680495472
-524.677301091985	7006.66619335145	4372.90802762156	-35.532118681857	73.2222818310331	65.2483836733438
-528.871034974556	6998.29796092243	4348.8205488475	-30.218869870031	82.573237603556	67.0005593471892
-530.859048816332	7050.98787126798	4366.07704144258	-23.3642184301822	88.5814919875223	71.6284996731051
-505.841135293915	7009.7532782475	4344.81925710084	-30.9597967899034	57.287021964411	71.0903427951517
-445.645092487349	6936.92632128106	4333.7147845414	-42.6407668601929	18.8265564592473	69.6850370982603
-342.85869681341	7008.31853253019	4433.50860031562	-44.830581585787	40.5387764472719	73.4859764105885
-155.127599790731	6976.94590953303	4517.30646572809	-41.5665504100564	78.4273161155591	78.1543316443549
39.6947766901652	6533.19737284612	4416.61094337031	-34.8093698335445	62.6831788343396	80.6674028190728
507.363040360244	5867.81358867763	4230.61313148929	-30.1663582646892	28.8779771696402	80.8643902122099
567.238871854265	5535.59074698352	4082.47312360408	-40.3079888244123	34.9610736770518	72.6197740291829
614.469099226744	5414.60039824888	3993.68513234966	-52.4930127067333	52.1329629007913	64.3839829633052
624.941230877661	5417.32089860744	4017.31325407809	-40.7071776544719	40.8763990120908	77.5977549984154
651.844976852684	5457.31170070974	4076.52328949363	-12.2256189789267	19.0132362833129	95.1893099286814
668.92273045949	5338.73183831812	4001.00721966974	-18.9679922531523	4.98775613719088	74.4231286217159
678.290644271065	5177.576862539	3886.19062556618	32.1594811730675	3.30030793357731	60.8627034714542
681.816227493244	5217.72313336096	3930.30586273782	4.41617072363387	26.0482152729643	65.2423081931197
708.155506370371	5219.8969668923	3960.47187952887	-34.9495382416864	53.9098380844152	76.1986123258808
725.075721161527	4973.70938841329	3757.10575149164	-53.0366866786444	51.7091317953928	56.5292963474702
921.659586769733	4357.73482610742	3386.71327795594	-59.069335427624	36.5130798484114	26.6488418569962
975.852470583888	4259.37096395439	3318.43604633153	-80.5642315046565	44.1624839129279	18.8857378743572
1008.10449867987	4317.02675912932	3364.27423532856	-97.3547514029312	54.2045127551761	21.1402042771848
1035.29631336828	4274.70176262871	3341.6670323844	-78.8484587339717	31.0784077384639	10.8224079015022
1061.94709423993	4172.37199133335	3278.76519363171	-51.7006735802419	4.01048786695602	0.908263146755857
1091.76190171656	4082.53249806415	3219.5467691451	-50.7378159305917	14.4275205570868	12.0957146206949
1120.90914404577	4016.07627125931	3175.27935013653	-64.9502922255128	42.8995577560238	29.1352557125802
1143.76322816696	3964.34089406127	3150.18057857636	-81.0779738936079	59.5419797199515	30.6638591799366
1173.00950376425	3927.96450150005	3140.24858402025	-90.8716559096471	65.615169169084	26.4783131829908
1213.30542043105	3970.452630493	3178.07933937583	-80.9096628696514	66.7918310658367	29.0433701940407
1276.34645649817	3963.01477046482	3191.38728369366	-66.840256891979	59.5624854006146	38.0559186242256
1383.54067857157	3678.08556507227	3043.51457393761	-67.1218267826789	41.528372600115	53.6086222971622
1491.86440570291	3338.05457963726	2873.64472954547	-75.0401717763416	22.2280850849151	67.5031549702209
1541.3870467516	3294.17431591228	2905.3115390687	-91.7116983255131	11.7432593164916	70.6511244164184
1547.54782165069	3400.00695378272	3027.413081469	-98.4803657694534	12.1392148876193	64.3555593626871
1541.24699892754	3387.43526829833	3043.50531635788	-59.3185134318221	23.0348718265726	49.8943463718839
1519.80775821664	3347.43459796115	3019.86592830381	-13.1802922796251	36.7737545063184	37.2490913178877
1480.61511758522	3451.96904212529	3086.8029559466	-22.3845635921732	46.841359346525	38.8400187651649
1430.60627836507	3576.48870305951	3157.66931399053	-57.4950318846294	48.4518479171485	48.5822789643882
1377.00051128419	3530.44108378866	3097.95354017743	-64.9536644807337	32.4561582350052	57.8451957069685
1324.24740616074	3448.39305229405	3012.1454469387	-60.7014351072218	12.5791422607977	62.0024127442428
1273.11728705805	3527.9876121316	3050.09145230272	-80.968401762964	13.4378319523825	56.4358628311918
1230.88383141195	3686.3728700255	3153.86064007602	-100.565905221081	21.7636556231812	47.0940148535603
1206.21994358297	3798.84385331525	3231.75179397253	-71.4507855899662	13.3699387999542	39.9378998085871
