# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-24 01:59:29    绿光---红外光---红光---X轴---Y轴---Z轴
3622.26620661638	-4861.09410417058	2287.57066715362	-22.2445227496836	-111.398237714523	-107.772155722729
3620.97216708803	-4796.89485939977	2326.35277761062	-70.4362534545567	-96.7553425247349	-75.0150734415936
3625.17779790491	-4711.87335425246	2374.10254258113	-105.511813004079	-64.1153294696807	-84.731311416524
3628.8816422971	-4595.03073259746	2426.31987435593	-79.2233552233409	-23.4146042339755	-104.952471059524
3633.00931366025	-4488.565857185	2473.20701163338	-32.9265340674022	10.96719738395	-133.366475245239
3638.81857137685	-4454.66455862668	2503.74718126662	-31.9222227509555	14.4316014731098	-135.286993411843
3644.99688960461	-4456.60079889338	2521.01388404851	-48.8598361027515	1.5739686318502	-124.200996656911
3652.23073626281	-4427.76320067335	2535.36754944916	-45.5384020424271	4.71885921323919	-120.31911830541
3656.6412538966	-4391.73372666632	2544.13709147994	-35.0175464234463	-0.505904546317319	-116.250323203217
3652.10540293799	-4388.4381446605	2541.22218076456	-21.0893618991225	-36.5274255141235	-111.147480538619
3644.90941196848	-4385.6419995593	2540.93046795729	-17.6575928685446	-105.643685180473	-107.64024302674
3644.37826189871	-4354.05667527705	2556.23111158119	-60.4934907096175	-100.770693417873	-79.2474381588683
3648.20152379809	-4306.31233895991	2581.41510546704	-105.749707998626	-63.7274400673265	-89.0667952381945
3652.10375308492	-4238.20493645265	2615.61603057633	-79.4685539455282	-23.1071332406718	-109.088874640276
3657.08174458915	-4192.39040150502	2640.33737415003	-27.8011549158977	9.09457160697867	-138.944354974886
3664.02889163447	-4244.13459241019	2625.63167467549	-29.8777114620161	14.5943583178941	-138.475825329728
3672.49550930648	-4321.6363451577	2598.79754959943	-52.7586686856345	2.87967214642297	-124.282861481711
3682.51309870679	-4306.24532260985	2603.89017059114	-38.3069753182143	1.77187661292368	-127.969601361307
3693.45301008643	-4247.76389587082	2626.80104868392	-19.4064624864728	-2.3147256496803	-127.029839096498
3704.1549705691	-4236.64751620823	2640.85756239549	-41.374328849085	-35.8661880508894	-96.1507014747818
3715.54930662162	-4229.79511554472	2657.47348912864	-74.2270201460585	-74.8969889953191	-41.9927707449057
3730.41600774147	-4161.95367846846	2694.08984864775	-86.1157492567609	-58.1635008236084	-39.5515963560353
3748.19941786974	-4072.51192327595	2740.46121188268	-77.5799126362655	-22.7562821357874	-60.7142253372984
3765.50332609038	-4009.31881190248	2781.98933105538	-38.7310098488618	-15.8065177306201	-79.4700348989981
3787.43526462313	-3954.25981147811	2826.90489726384	0.0913043499557588	-25.4415573635432	-95.6739356471585
3818.65011285554	-3890.36247019484	2888.88163909202	-19.0416573883214	-35.2449523970736	-110.696900697314
3849.58421917215	-3795.3676669551	2965.79955448855	-60.1971554775622	-42.6069099261646	-120.212128371022
3874.45476802852	-3645.9061063671	3051.35579672988	-46.8439935118615	-39.2465321807017	-123.345528829623
3884.01907996667	-3475.46964871269	3159.73162967735	-21.7515842670989	-35.2254772179044	-120.912427310112
3862.20134155023	-3321.10972121573	3265.61398224602	-71.1288552421706	-46.6061065226463	-111.7699629422
3832.28968186044	-3215.00472526181	3441.29271645033	-127.280489803308	-62.7815740743757	-102.697323399306
3828.99273310083	-3196.26245771761	3468.53951324614	-78.8356652704885	-72.4063450986757	-104.684130608223
3837.2676100788	-3228.93904943188	3439.59965565533	-0.22857310043507	-75.5977989602806	-110.568900704003
3835.6722950155	-3261.8623836678	3405.77998232367	-8.4319600119226	-64.4148279880794	-106.252933477638
3829.46900559503	-3306.78207898566	3372.53072452088	-52.8087625766405	-51.4297969711343	-98.3450114628621
3815.05634350994	-3333.09081582698	3343.57227914955	-55.2800496482936	-67.7270827022273	-99.3161721090319
3800.71617371022	-3346.62268009454	3322.16253501951	-48.0685500523331	-86.0877782810842	-99.2541025685201
3809.7557803494	-3425.22511996754	3296.70530413948	-63.1453824091349	-55.4878722803331	-84.9190393137229
3798.37766253054	-3341.57545927482	3280.01676740074	-85.350030285127	-16.8356862162816	-64.607831359618
3737.49585144362	-2974.14412998213	3295.73306048925	-143.059511480178	-32.8653186515295	-48.9680978304262
3595.29904396306	-2049.33098905	3314.9632406112	-127.641751852919	-67.4150854069456	-40.408979387679
3573.20442238873	-2031.89142677422	3294.55779423027	-132.535480221539	-70.6627950923152	-41.1113918150892
3596.43632382099	-2131.62349281159	3250.38610772136	-121.202815159789	-54.34449198564	-47.4947225313282
3617.80090692205	-2194.90341937853	3209.65500869213	-114.949186172144	-31.2794093504763	-54.0150285922058
3634.64427394383	-2234.94278235457	3160.2902960632	-102.362543498371	-12.2657695591536	-59.7191116735335
3645.01106525742	-2438.11997216818	3086.73214678587	-72.5080597162431	-18.3523117608803	-62.2905012026568
3647.34583431263	-2746.86553678182	2991.33702033749	-41.321977082883	-33.3289283289577	-62.6683433818176
3656.3095313842	-3060.68214919721	2879.25530583516	-19.9124333715933	-28.5872957799227	-65.2869565365539
3661.97562393306	-3404.63523736501	2751.74570601163	-19.5486122479156	-19.1463298007667	-62.4904862179396
3675.09095559219	-3748.81545705845	2637.14011677397	-58.0135680994242	-24.5935651238793	-46.6745705689214
3716.14434205992	-4108.75236109473	2562.59666261176	-102.16230004954	-35.4962896815303	-25.5340895282103
3806.44074375707	-4586.94232908621	2497.1601935929	-107.827781407417	-43.851856052834	-5.71089500793229
3944.72288244745	-5016.10522423314	2551.81325015772	-86.96583414076	-38.2813572429861	1.07787492480135
4119.61236454667	-5098.06700795253	2884.56691390241	-57.6701453136539	-6.13590052994576	-17.995138609087
4260.20295746611	-5065.07377302645	3227.3437085095	-28.7141548311024	36.0914769000953	-49.6680873252863
4467.3156465798	-5176.34290012095	3656.50898580151	-21.5420220507826	68.761553782736	-73.1708827401228
4555.91161319943	-5208.88995373405	3793.42024017813	-27.9514721069896	79.7573267371212	-78.1483802267457
4788.27143240885	-4906.281347468	4494.63079488349	-11.7424973568902	58.2447027115275	-63.7682807753662
5496.20516339342	-3843.01998558631	6484.77907263664	-0.764303805808769	19.6080267107791	-26.49825005432
6263.3510791739	-2634.88529373626	8435.74411055905	-58.6312523432574	-20.4372624144076	43.8415638985508
6782.18392221771	-2092.42251156805	9637.39526645319	-120.38539918018	-43.5768005341519	113.339792675849
7146.87494890644	-960.553031854855	11017.9860024885	-77.9819454833826	-56.5590133523199	128.637277716475
5941.1765745358	-7311.11611340607	5393.22714264716	-6.84139030412789	-62.4030576775163	113.716539592171
2480.05913021299	-15030.6274863733	-4932.61190175809	-27.5313365674101	-67.606020907765	114.76652422597
-3690.07216129976	-21832.0174930649	-20903.0306773197	-88.9483945869895	-53.5995530674835	109.009906760226
-15885.961021962	-38983.0766379143	-49936.113074113	-101.024063863911	-45.7607874588101	85.1539284257792
-26385.8167806395	-34546.1140898542	-52557.6268697586	-95.3596207998176	-14.1503443945486	74.06684467078
-21425.3101889271	3318.49339202455	-13185.4162113862	-107.834484703346	93.859723517639	185.761985996761
-14375.7356684472	29080.6511168685	16411.441997264	-77.7093942234889	60.7982346968137	333.131028229247
-8374.94227820732	42734.8995902229	37281.1822859184	-14.1329770543758	-157.02187195041	303.083955795143
-6477.80063779364	45256.9402915232	41557.1421229291	95.8554389475583	-521.539451822035	251.855313366452
-8197.80680581151	36199.1029090235	26631.9232390617	412.575030953182	-1203.47382426409	533.628219676198
-24680.938471261	-34086.8424477946	-51189.52204312	590.437752387336	-1183.79511755913	834.370719206598
-26401.051615064	-92774.9457753834	-95245.4424987429	291.175392740754	-162.895169757132	595.117794701811
-7495.14463012768	-53072.6447664685	-42193.3120513368	-128.632085782945	750.435113171106	348.161193007413
-2022.20211940605	-40086.6790720123	-24928.3135697565	-252.210324344294	796.493330790763	-348.498239407817
631.816217679565	-32678.3887459793	-16165.2006979365	-14.0755011076571	242.160751510648	-1226.08231601367
2331.61746933169	-26491.3332757799	-9790.00787182865	170.505421860201	-132.637629324058	-1153.94422554872
3655.63636029444	-20583.9252933551	-4075.99480639613	213.970274283781	-295.731494450052	-819.309750167277
4530.67406294604	-15310.6256471825	610.192001244625	-64.3806676429515	-167.00014449439	-572.929248167528
4924.27538444808	-11660.9171090858	3493.75538872229	-393.983945808917	186.593785186823	-857.460759476413
4976.51129736582	-10097.7258802656	4584.71954363969	-336.038966717086	591.670336913263	-1807.55912256209
4926.36796600234	-9406.45599619561	5088.52298010233	-72.7809244542181	921.734822064289	-1838.17313320903
4938.44335318275	-8514.11815498701	5760.43582623563	131.888541047507	575.400867536249	-827.629031558435
5007.66866438926	-7597.58004639221	6550.59843543109	246.318903749805	-339.341909858818	-289.782573286801
5007.24740371474	-7472.76915177903	6782.33807948989	225.755236264912	-771.422024926197	-438.717642335484
4984.83783205225	-7492.91543525295	6882.57373955208	141.715369308936	-741.060248289111	-630.206336698494
4997.48925675512	-6952.45984427789	7346.85205149267	121.8587063697	-516.567366608678	-518.744506553975
5014.52347666299	-5963.42834074181	8095.45625412274	144.585348036553	-276.808930665136	-224.188531588847
4999.05306761094	-5038.63932279108	8759.42645827264	165.844553676622	-287.929381134304	-130.183016915441
4963.73504252342	-4185.9476397799	9354.33977500629	186.57469185562	-419.544602546331	-160.571578230315
4924.68685946999	-3516.52396858277	9823.22312871969	193.694654306787	-407.678615401454	-214.48527925592
4879.15402989566	-2932.46799529521	10212.098162454	190.556859892246	-310.81988412263	-277.959941028525
4829.02516466843	-2277.41404249555	10608.0814120536	199.220185958589	-196.411483842978	-290.93036455535
4763.58844954743	-1601.73156984564	10966.1147179487	191.665483584213	-95.3007270719566	-284.433700602835
4662.63623223347	-933.779869579261	11246.3822229931	129.43815179351	-75.2376864171717	-335.121431073989
4539.88464250577	-366.264862430343	11422.4016731794	50.9934029634349	-83.3281069177054	-371.634916373159
4421.05721020115	-48.075964321394	11447.1636639295	2.06196844992779	-28.0699197810543	-299.120682575973
4291.15784415769	199.365457165868	11417.0013244931	-14.0325391944505	46.6044198062546	-174.252293202253
4125.99391097537	622.208810209798	11460.5507887762	9.51285177038479	76.9845707308418	-60.1175090249194
3941.26307589181	1185.72126396099	11558.5342109815	46.465587752979	77.4574126039765	9.03194318098579
3756.20503697016	1820.74930593267	11663.8253127289	50.9840668097324	67.0191092873951	47.8956934276973
3563.32696300176	2488.90713938876	11752.965341697	45.6960057787633	53.4874502626699	68.0999000244806
3357.59828399878	3119.81896031881	11797.93546651	71.8471275139328	48.1147595860227	116.433681685186
3129.10793302812	3728.22536539048	11783.6992203965	109.425022267621	46.0333681429761	168.298159190149
2863.02143576653	4355.08516091021	11700.5187659294	123.59701037244	43.869542398129	189.660601104622
2580.8892580261	4962.74075187165	11568.6667000059	124.465870792782	38.6617755415692	206.506971024924
2306.16917532019	5518.89354862421	11417.8547965722	137.740626902158	15.2797545311684	218.421187945568
2036.31670309022	6021.88143561286	11246.1808689089	140.351374276197	-3.10111613819808	288.443788308409
1782.00367050306	6438.93817998435	11046.5729720369	97.2480153402629	27.525523349137	326.944730760033
1521.57759256075	6808.51765296969	10811.342249837	44.8262376153722	74.4104199609575	358.204592444822
1212.9917609175	7233.82966900214	10551.4891465771	28.2112822247463	77.9858866842259	355.478328246006
919.553078866319	7604.3647557926	10279.1173708696	36.7466389778924	73.8792045238078	347.787213975076
721.859508241481	7735.51790577959	9969.61019670381	55.619835482577	116.127188168243	385.627108004946
594.823317198295	7776.5245464301	9710.43431802995	63.1516440254225	165.256322822992	432.239092196082
499.432392269059	7939.60600128099	9635.69005080231	40.1773509185768	180.053221479914	427.256950010729
404.11481586398	8143.5899735194	9620.30825106649	3.00970380712054	164.822700053588	402.422179152023
288.547713355703	8272.82387337372	9478.40747415613	-49.8248557785293	108.693992671999	408.945796385761
126.320474287502	8310.11329965775	9260.68411132312	-65.6654284617238	56.9945385572286	428.956720290561
17.9873058901101	8246.65973297069	9058.6761070196	-17.0626454642599	86.8466554212488	427.776201762055
-70.0353901984818	8118.18711935687	8864.09898100653	49.80844076352	137.443214327056	417.577474146142
-143.864709021315	7968.86344383919	8660.05069488875	40.8183988783241	117.398900327734	428.723560959689
-229.488619828795	7858.30799926551	8461.06114842933	5.11156025061157	69.6195557866308	434.017567839789
-366.065369230706	7856.85851626577	8294.94443479953	17.399906638582	45.5486074158649	383.206953471289
-529.450537076197	7927.19127905289	8137.63342311271	45.1118957023361	46.4265527594162	320.429618307741
-679.53876339006	7989.00171359537	7905.39821324905	51.4964481439807	89.6732347143368	317.545795570524
-827.290285049103	8039.69525355089	7637.28948396588	36.1654916426788	133.048629349806	332.701846913957
-996.181593086389	8094.94265466711	7453.07012254032	-11.0456962131368	102.966864825044	303.373795241388
-1200.32391205577	8096.32788780968	7158.33220030415	-58.1788630195972	50.3355335017189	260.456021601125
-1355.01406082253	7975.70118973892	6592.27256700143	-54.2147879962291	57.4342228130096	235.05596182499
-1666.24488632732	7756.0616970693	5698.14099367958	-25.2134956572483	90.3790784184314	238.088730313284
-1694.13087175332	7492.09505597936	5350.51893517869	-20.0170626292911	94.2859640311162	251.553355456807
-1634.03425750822	7187.58065708091	5217.6286518203	-25.9250481693254	84.200608326006	261.938007277159
-1583.48254064481	6832.88755843156	5036.28076146439	-13.7852403084992	85.1234923087003	238.918671422165
-1537.42000183343	6483.0045488029	4844.41697533564	-7.83951397132595	83.9385902278962	207.976653117372
-1469.98465079831	6208.88761507796	4708.89482833399	-44.5074734795477	65.3759468301861	196.274428559695
-1399.9262732806	5990.40194816015	4602.92448247513	-94.4651770152304	44.0963633631948	206.277375887947
-1339.87429141919	5770.71428228413	4503.81484386017	-111.783199480973	31.7130413831399	249.952372046193
-1282.29412234317	5568.36076601205	4419.32001935075	-109.670905231141	30.8542259770899	290.569462740735
-1228.17790317702	5430.22790391467	4363.28589791376	-117.07651158775	54.2291774709556	270.158037331491
-1167.67198415919	5295.52303162377	4312.03675119704	-118.92281148847	75.8032694390747	220.951235257159
-1073.92087698671	5070.17986965066	4230.8575970931	-93.2890643207432	52.0021584504731	200.41268030765
-988.7737156483	4811.67338007066	4127.21798564459	-64.7695468556686	16.9518775712704	191.547030004803
-964.471345342486	4631.68548594259	4028.17010671889	-61.5279809424857	15.0657317342921	164.271335455322
-970.546008662395	4493.54912617114	3923.56847108356	-79.7570647098429	20.006026534375	143.33925532136
-948.404810035118	4290.18728797285	3778.10034009981	-112.951792816795	26.7483633111354	150.374179550854
-917.020067587058	4093.85709140769	3629.68048472997	-144.147800899796	25.9442242071072	169.846665857547
-913.13826680139	4062.83039128196	3555.41081391908	-154.918554288938	-80.1845386278282	209.841199494498
-906.794239749519	4033.34062569764	3492.66804278724	-150.267072750765	-97.5535977183629	199.627218986328
-853.529483941089	3688.42902351924	3295.11828766256	-127.612866584877	-45.5581461560396	174.392102929144
-774.795650131016	3209.16153753522	3035.36181679376	-100.428565583073	14.1710364972059	129.978669416306
-677.217870415036	2819.39862055819	2889.57486168977	-110.470918321429	34.9170816724425	100.1989799444
-528.98480866629	2364.4882352619	2688.49775281467	-114.918632570655	17.7348911101843	84.7969342673587
-318.996873800277	1108.687027233	2193.29749308079	-35.9911507959431	11.7489865716885	81.1633100467556
75.4458811746566	-350.126268685036	1895.05697604887	50.7711354702172	3.84848261078082	97.2653963222807
