# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴
1981.30586037253	931.491496844459	114.03386305776	165.219645435255	219.32187774596	-598.519882299732
1910.1098774031	947.756005100527	115.622796451368	165.327638124599	216.65917022541	-595.123568561456
1877.31087396816	993.707177348678	144.43346183112	182.604912113108	197.561417832092	-599.080602826764
1880.34503904658	1063.96010346176	212.067235582157	197.464420070376	199.942927026198	-619.814392566093
1923.06728274171	1153.13064498577	298.690097089052	191.009792500319	176.508387851733	-619.126362244701
2015.02130946333	1265.54122528025	384.091256582835	106.135103852871	73.9287895128507	-488.459998103057
2119.04464709314	1362.81391678127	447.788915635501	65.0471223400756	37.8589399179631	-358.920192993222
2189.6104031213	1392.82777080376	463.642246898303	165.576323646483	88.250834252688	-434.433462833774
2222.69155320561	1376.56469448151	448.148490118536	274.805793181494	103.470081570356	-521.307302896239
2225.54753613587	1361.00647214905	435.971719054683	279.796912614665	111.041398372298	-542.19897786309
2204.18997189258	1337.31615755279	418.279612223655	240.581596375395	151.679466333616	-649.741611587373
2167.67382311944	1279.46038904513	375.515303764755	210.16600186383	180.020512390772	-701.806033307647
2133.36686782537	1226.09266379723	331.228616755275	205.796829078526	173.30791552549	-618.509374119482
2120.01644796612	1232.13670637269	315.808032772528	258.580118138885	198.885196308883	-599.539799052271
2124.90156931641	1265.48297376327	318.68070546042	314.546175430007	215.516114994194	-649.898606897423
2139.41955014712	1273.11348861865	321.708981341668	280.626070404462	199.857181121128	-630.94812441138
2163.21243219711	1273.94321543092	327.329221859732	217.914324689562	167.154244227227	-562.669268808748
2194.91055725568	1298.55876004156	339.026753490402	213.3906955082	130.720399063849	-504.699730956411
2234.78214472593	1334.93346317527	354.690889775193	233.833810610594	146.218687379644	-529.020693639694
2284.18427524163	1365.77015171759	371.737101058961	253.939737690436	157.722572687255	-564.114071432816
2340.9674450695	1395.89893202633	388.73368373452	243.267546016612	135.858885971742	-529.223373441235
2402.91519390294	1433.61004286915	407.38690933849	190.767324133881	117.276091335487	-457.768068987044
2467.87787551166	1471.97266656458	422.838341331409	147.085238295665	110.358872868742	-424.20360105261
2533.97481131754	1502.83864885353	427.518329121772	163.006568876934	122.676926201639	-456.049168925747
2602.23794235447	1531.98640968608	432.791293336239	203.657174248792	146.086094421891	-516.476740785628
2673.53513123244	1565.79348453036	452.585356121106	200.802711204084	165.945544703942	-531.50492197866
2749.25984726922	1606.94018843133	483.559025708302	178.895192666594	171.615853181309	-519.638481776558
2833.499461256	1657.76831889113	520.533319320877	172.701229893238	147.55592356304	-514.930663018152
2922.40277141241	1711.26895814443	556.01626408579	172.458936588508	111.420115730788	-507.868684887871
3006.65897619809	1756.79425799078	579.52175609903	169.881128269103	91.0867657815882	-491.732805379885
3093.60545773168	1789.21708815828	592.506086376509	159.014377185381	81.601292088693	-465.730147567412
3182.16756356124	1798.9649049379	596.047318949998	131.347352224406	72.8370364663848	-428.501037974234
3256.59482099567	1777.85611622189	585.552634699975	101.175491229667	69.2767486870374	-393.026487222498
3298.99394601985	1728.69275623198	563.053632890196	81.4897077843844	72.2838169701664	-370.8307722152
3265.9473040056	1629.72994821135	514.433148385451	76.6758548590752	81.6349775437377	-371.207802209959
3115.69999462566	1460.91483381767	424.54172052026	100.294747360201	101.329309963375	-401.263879071637
2885.30268151397	1260.74182994799	319.431171015226	127.390012737727	119.651732883646	-441.052504974462
2630.72264561547	1069.78375531438	226.906881608707	116.706895100054	120.284732614126	-465.58867809091
2426.87741832478	924.950614554796	166.069681979642	101.480416307822	114.330731979166	-455.221642573651
2290.5841193055	868.027262369436	156.873023577397	118.944013568498	116.635305929083	-417.596875566437
2348.79290843191	867.30779372078	183.033101401145	172.62440056947	125.302984803508	-303.430495305797
2335.36372743927	868.542828212775	188.798603672949	189.466644116392	140.822974505927	-270.07321120597
2330.66051882689	871.750434180771	188.52382751982	187.636302273902	156.651863025091	-242.433641705459
2341.28096231978	885.500946358298	205.012679689228	170.026129045403	157.50532474187	-219.818368605916
2364.481447589	903.400079711474	224.895816713973	147.442661858646	156.293052090174	-197.102031037239
2398.77702412959	919.865107578729	229.095705708972	138.607219135412	175.631818245071	-189.820829222789
2444.67540159858	940.529014664546	230.653939206599	134.390427270332	197.765612252385	-180.357240563461
2501.7805414141	975.266649184246	248.340593229321	117.582972527959	196.932153406702	-144.457850255945
2568.86116776307	1015.90837568383	274.645565969522	97.4502415181227	182.675952655775	-99.1820760724144
2644.72272441697	1049.45562546725	297.545654048978	87.9052180992405	169.605710827286	-71.6697480837322
2727.25788156033	1082.41672638313	318.804719881645	85.079207815359	156.627854448679	-53.3714468425312
2813.44315575426	1124.17672000504	342.798006873629	81.6093683864677	144.512525231756	-30.1549882532624
2903.62849488243	1171.31297581415	367.61894253911	80.9370160795992	134.31883332761	-9.33867192957483
2999.50263692652	1220.02874554627	388.454264526664	87.189250184606	121.283676501966	3.3478809143132
3097.88898439868	1268.57839403632	410.959265237198	94.2883486568372	113.928290958786	9.66192049975725
3196.00536327065	1314.30861888757	445.356532576903	96.7680196341606	126.986648702852	6.18896825794506
3294.30428634606	1360.04481512504	482.074980101363	92.5657539206387	146.030368077119	5.00369693767877
3392.16075089953	1408.95923853726	505.995446627785	79.3376764255626	148.300860489499	26.0415939135452
3493.69999703222	1459.99128605557	524.532914205293	65.2252255301008	143.022325066391	51.6997165479882
3591.31496981798	1506.00607144197	545.618208034072	61.0483833219869	145.438733244054	57.3676243966926
3672.67201637087	1538.28374587629	562.697398086663	67.6102323710733	147.737781214743	54.6016320206397
3734.8814334565	1551.60207498647	570.964991756657	78.2698324113531	144.720960144818	53.6250636958375
3719.18250037043	1519.96924063304	555.176870749808	88.6945245437206	139.651281663694	58.4575466464849
3567.86342262761	1421.27509028117	500.124346287814	105.919461547941	126.853988724425	85.1280453492562
3310.32414929975	1269.69232882116	416.321897248327	110.845154794766	125.287302172304	110.07531006556
2997.86635615846	1083.73480001622	318.811889777097	62.3615115422122	164.6040358682	89.6255075138664
2692.97689324253	902.589490257241	225.996025253993	21.5416404897314	213.294481890264	60.0614271371477
2453.98844407685	772.385621417036	158.791161795399	4.74021347671368	227.012421439545	65.5245911346045
2282.25683986307	688.860568277618	117.185759524525	16.5197681709107	214.057735504188	83.9432378177724
2156.33292353785	635.198337574257	93.1188076368151	34.5864735509731	195.111788847364	81.3721110447486
2073.7693552824	607.605902010303	84.3102268474297	61.6019942884741	172.602007113432	63.7182817189937
2021.62406080023	594.959650896322	88.481939071344	102.414844634776	145.230613170003	39.2705364213797
1999.83817144312	595.589148933033	97.4578541242633	138.411078355061	131.418104612669	15.8030958893704
2014.33862861578	614.166119732715	99.569335861596	145.981989421104	149.440770479522	3.29277578785793
2038.49354513435	631.349409300429	96.3191286139435	131.98400415411	190.157293229674	2.03347297611139
2043.49041997408	625.24117707923	97.345983141214	116.390862899415	213.435295927249	9.86832894452711
2023.42251538843	599.458003529667	91.5867340259169	96.7835426410452	225.613737148137	20.381743023749
1977.39751411437	564.05842607623	62.8369551062363	60.975750889693	230.903173728783	25.5439077535257
1916.94093513358	526.255056461835	27.8019829044614	34.8276509117601	229.549972955143	24.7303062942481
1859.05671285577	491.998310889964	7.83334621170237	52.4574462815764	227.058189204939	16.8754962994202
1811.6425443156	469.029832965229	-0.349582528929734	89.9588443590479	220.36020518105	3.67686160879246
1780.8389980756	466.64851548936	-0.875126089398629	113.447958705518	200.535272749567	-7.01093373047509
1766.96675096846	474.353665457822	-0.142427598544746	124.103641569406	178.374296817627	-22.3241218386443
1766.73973545003	476.288099286169	-8.79784145775912	125.481784186511	171.51114074316	-55.0210914402181
1779.95712309806	478.531316593014	-17.8788337156708	124.131687929778	169.402806474059	-88.5740955267305
1806.04863805202	489.232541183637	-14.7463134341322	130.523650405758	154.861898613955	-102.452530618644
1844.14864842149	509.313121038299	-2.0360887622804	141.297772556533	138.143592615421	-102.36393865326
1893.15385140658	541.001178408633	17.5325414669146	152.183299736162	132.404558484507	-95.3189780323234
1951.47665429546	577.907988521488	39.4991034009156	159.967634924345	134.028023255268	-88.5511746895775
2017.86024189361	610.417794180759	55.3048042631978	156.690599325761	141.146189521206	-94.1690635215762
2088.54661137511	639.686236053414	70.1725899142208	149.218287043548	149.483927633315	-103.130661556892
2160.63202828602	670.852984997203	95.01702808857	152.983241284123	147.656304269167	-98.7497590667756
2233.48045315523	702.702517175426	122.762734996051	157.35305781774	146.849197600168	-87.2344737900235
2307.13128526584	731.855702603935	142.044215107769	142.74930198183	166.087336861229	-79.8654680883327
2386.91024528358	765.936087171744	160.451628765102	124.690266029238	187.91127868082	-69.4680548645969
2464.25621161932	805.71288750929	183.762994461742	128.195900612513	190.16244397131	-49.4349124950227
2533.50624720703	840.933960660995	206.029170054895	142.059277349884	179.531072619717	-26.0033527813346
2599.02698504466	866.658247548512	223.946355279456	143.493963390362	165.190034917785	-2.42359585503276
2593.30091155168	843.127281382221	216.010303301615	141.51661161498	157.524998275097	9.33901792701321
2450.44434202373	733.104931508207	161.378433094988	155.18912638392	167.812865132784	-5.92484078151241
2193.2275056635	561.357532707562	72.8647328547706	164.196114730494	192.079858586817	-32.2998971975391
1863.74612929523	355.265495537644	-34.2855090834239	142.223337262106	222.645415648941	-47.9406819552199
1541.47578789759	166.3418703944	-133.039827543942	108.638878068942	248.960667365278	-49.7799689824714
1288.03449929445	62.7207927454186	-189.630893955868	87.3651581500535	261.655782623291	-38.0488237546135
1105.5547274921	15.6200115879593	-216.639980924845	84.6841397146525	261.077871809725	-17.9599355016508
966.148594936394	-32.1027537398398	-238.230099533979	105.845405915551	246.179255280305	3.93670046723626
870.275182867981	-64.6898351216321	-252.8084364627	137.642568111235	230.091105630602	21.5436992350653
807.502722475505	-61.3939816644224	-260.010602687556	163.534029014582	234.136055507035	26.7484923095461
778.740018272798	-35.9364442975059	-259.387070663362	178.901573594979	245.448193406429	27.1094356294422
791.033157150129	-1.37295190689583	-246.737851147457	176.026515761424	242.022477632364	33.3004657365732
815.974962846766	26.8424560325948	-233.162867064561	166.37855077887	235.151962511148	38.7328778228825
822.30639178213	32.7528059305601	-231.279099453514	172.066288166456	238.985836331158	39.8886853757506
802.875967622731	17.9193977020353	-240.558820251056	178.050717914129	248.751419283113	31.9495444296036
755.843118618457	-11.3938682772992	-259.571496329669	162.293568617687	261.039041381546	2.23014183912626
693.163262547016	-45.5943108152679	-281.547853167209	138.795484383133	267.513521319695	-28.1089356916984
632.734583437664	-72.6443933715714	-295.275278209247	123.151502622746	255.788102181466	-26.2855107530713
583.452476834008	-90.6737361495939	-303.266647367072	119.236715196892	235.204448984491	-10.4599095018474
552.333963349367	-100.094038439399	-312.910470963114	133.698696628001	221.253657527455	-10.064381387733
539.301713565007	-101.252760160074	-318.033998919876	153.388424284321	211.703484685107	-15.5865459889245
540.568893152673	-97.5356795076055	-310.943497392707	157.293466683216	201.894399120933	-14.6856340127118
554.688711367749	-86.9003273558867	-297.328562405774	151.748023229043	196.104203883527	-12.6259112940857
579.083876991162	-65.1181110675585	-284.15407370882	151.117486144577	195.639023871146	-9.49212218911232
613.470613834722	-37.520393332892	-273.409514291237	151.372727492802	199.742927462709	-12.02649383455
659.134687489867	-11.6255535440395	-266.470299605948	143.840772886717	212.624359347591	-36.0424588167819
713.13230304732	14.4698096445194	-260.215697057926	138.961142478508	222.465087690325	-61.9267774747829
771.844598635666	45.2092950926439	-250.870724850822	150.650530583607	210.583110856437	-57.5017480768126
835.339979458532	78.4763767555832	-236.476039487004	168.790139178181	193.342138949083	-41.2694677572394
907.277244876756	112.231800596275	-213.570423452903	179.270790458253	194.060734909554	-44.5329182907296
987.894407554525	150.256394068413	-185.643713588139	182.197511614021	204.356762777128	-54.2917890683334
1061.76698634098	186.158226839731	-165.488358339969	179.053658204239	212.783462059533	-48.5385266703949
1134.62528068898	218.57657035154	-150.882131395553	171.705852018567	215.725796261956	-37.058936913179
1217.7069498934	255.318256904193	-129.929418201801	162.841401686085	209.414649866408	-35.778878587326
1244.72280025832	250.318323540766	-131.15592787058	152.457667456363	200.244782077435	-35.7138057969213
1155.51068567933	154.050716227986	-189.206442248333	141.744104540005	194.283032751675	-23.2540727975811
931.914861049926	-10.7187389734831	-282.972694847834	127.587431588246	196.106220495551	-6.65555888033901
609.33492863193	-211.745339995712	-381.903497289905	106.05098064448	213.15990029145	1.79091061577937
261.444134919377	-407.029522803331	-472.233971059874	84.5297394686252	231.600305287113	5.22517404283949
-36.7989369324299	-545.362110563542	-539.99346694416	70.8299905924493	230.797888908006	10.8816528762808
-271.287380942442	-634.076942469448	-586.247474256921	69.2150628505096	216.116854055824	17.1359331834684
-448.783889165225	-697.647863570472	-618.179847275498	82.7869584020853	201.738454717791	15.7604750614726
