# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
-185.545730486201	-431.910217611281	-308.616345833914	23.687754652251	4.27481896454191	-87.4154916444261
-182.424525598539	-433.730738468425	-311.307894567747	26.7062760494684	11.7035460060643	-84.5221985799734
-183.035432391683	-444.972704636124	-317.354801716201	30.1658310520591	19.7513621346387	-78.3191938860192
-187.962451270721	-455.520117011684	-322.119512394567	46.0815116561888	30.3587510795415	-83.7372732492336
-196.170642728779	-465.487563541401	-324.715612485659	59.7814008550449	36.4067572340232	-91.5048516720839
-206.631052196405	-477.168742976456	-324.829725979415	48.0863949566214	24.7841882088902	-90.48705866028
-216.657608989225	-484.948121558422	-321.819308287597	28.2757123159628	9.78354548779209	-82.0848600644573
-222.656684335654	-481.287847134037	-314.54524219119	36.4276005766223	11.6093770453568	-66.5432883383169
-225.839636120588	-471.221051472405	-304.574436836606	53.9892824046392	19.5812711854003	-52.6671179254598
-228.890255803912	-464.124337781916	-295.865435106026	61.8262165374679	20.737442999384	-52.6496449737658
-230.409932131848	-457.139253393724	-285.776411941885	57.155644707895	13.2889222144863	-60.6789798053778
-228.601441413439	-443.866522736762	-268.771829236661	32.5451820593168	-6.83506064321477	-65.3755885830756
-224.297561487696	-430.250695824143	-250.77015926518	5.76764557104003	-28.3795760387753	-64.1072526117451
-218.926654820356	-425.277593877154	-240.933668112644	3.49962880360152	-34.794985085986	-62.6094986588684
-213.262034130002	-424.082039113878	-235.086982720823	11.8318395820847	-31.838263741705	-58.6357157387465
-207.565383851109	-418.356042908511	-225.973465665998	12.244925700194	-29.4504651953737	-27.1020057787624
-203.367388385469	-412.134185014493	-216.955472319038	6.47400695857003	-27.8754033059874	-26.6111236908572
-202.669171729897	-411.030194095481	-212.824260353778	-6.48128167578222	-26.3300047967638	-26.319951545317
-203.720900835253	-411.483367871583	-211.294156606025	-13.6286081913844	-24.0335442244543	-37.3731945968685
-203.313563440579	-409.476403985019	-208.533084592087	2.94482997658264	-22.9250144799755	-45.0253183528813
-201.964738816711	-403.518585099128	-203.971964581331	30.4637983804321	-20.5604340992271	-50.2667247164619
-201.569013734678	-391.845814044163	-198.7495129935	52.2405021452344	-7.49768195564946	-51.50132264789
-200.064139180426	-376.488973861567	-189.743287141295	63.3458825410775	3.12785313214878	-51.58586057284
-194.347160444787	-361.328061636699	-172.682495904085	57.4387056654122	-11.5192812125168	-58.7209576252207
-186.976600835923	-346.617087614076	-152.937960955334	43.0491688876451	-31.8866442003466	-65.5293310534987
-181.85733369301	-331.162304632672	-138.023722986846	34.8673757630889	-27.9532953505122	-59.9583621529922
-177.630623837931	-317.214064451765	-127.290157450536	29.1054499112482	-13.2781152311607	-51.8015124687076
-172.051188248846	-308.051430828676	-118.542484405962	19.2341368588276	-8.32379558465253	-53.5892374124396
-165.962417907037	-300.805764687312	-111.992437087771	8.44106758063978	-7.87221119757223	-61.3160968544886
-160.188779763403	-290.74890523901	-107.183879513427	-0.859788702991558	-6.25218460529569	-70.836514702071
-154.516848076139	-279.856451904438	-102.75278053108	-6.44468859915425	-2.89149702724924	-76.9836675283446
-149.166142282668	-271.259214654127	-98.3180668692126	-4.47253689649055	6.68938906089174	-71.7781858493731
-143.252019326808	-262.9435073868	-92.5422987592316	1.50874671205274	16.8731445345172	-62.0084572634906
-135.270558913433	-253.323766335447	-83.1355242522882	4.7019541210071	15.9079649692138	-58.3388438647076
-126.617999731055	-242.425495534354	-73.5352165209992	7.5591693439599	12.1944866024072	-58.353525718816
-119.993204532795	-229.941880996905	-69.2046228529191	13.7930992277458	21.6488411742454	-58.5475645324663
-114.947469983458	-220.236184714682	-68.0817279681655	17.3277126887935	33.9062373962925	-59.5260339990261
-109.998798640734	-217.855557466533	-65.8726537253428	16.932494959919	31.8570165303981	-58.5997620460388
-107.866090946694	-222.390206897829	-64.528316332653	12.4919014865921	27.1506431952618	-57.7312471465543
-111.44011397825	-232.996380330126	-67.1653667296169	-6.88302264291977	35.2244642488043	-63.6047027260399
-119.072472044238	-245.107256670682	-70.8366799045728	-18.6960649198899	49.4060867925083	-65.4955363210886
-128.706968549342	-252.854019724286	-71.7411816628116	13.4914194358049	61.8510247316403	-48.9837944664333
-137.873904900061	-257.134257210528	-70.7655530803164	53.5486177436127	67.5498027773568	-25.1396122148586
-143.505249927073	-259.798471073495	-69.4974510685487	52.1393183304135	61.7733157674716	-8.5347332422171
-146.496302664946	-261.375080271881	-68.3955137849603	25.2531518344817	46.9191410610882	-1.72724078328231
-148.571184089155	-263.067417051088	-67.0072467360488	-4.52587675081315	40.1595242727454	-6.96411604712508
-149.189630486098	-262.448634729443	-64.8800740640807	-26.0895241994062	39.2635712528235	-19.6420430425395
-148.851037247968	-257.975360915215	-64.7402764040521	-24.7494587457897	38.0350901400576	-31.0225356562413
-146.813450988354	-250.833131077865	-63.3816844282527	-10.8995535226123	37.3802126076446	-41.3651201888033
-140.479623766327	-239.845631198063	-51.7919144631828	-0.877752737292301	35.0850929020443	-52.6838685512567
-134.011300321421	-232.576539878049	-41.4595336396225	3.24273202977816	31.7726472927099	-60.8423481392603
-134.228172465829	-240.816387786682	-52.5693511870504	-1.26353634663673	32.8379449410887	-63.4106157312176
-137.173042633838	-255.924872567877	-71.3563078773492	-7.65137774005092	33.7606515734786	-60.7083556624427
-136.028066075435	-264.318931792125	-74.9214608977657	-2.39218899811888	23.1590300784923	-52.2511392953977
-134.507980818686	-271.893823007967	-76.9139908872021	11.2838381786132	14.0468928919467	-46.4991216237661
-137.712432605447	-284.92271481365	-95.4847019902402	20.7998370695741	27.6081428214873	-52.4534220969633
-143.284344053401	-301.417089883613	-122.601860678406	33.8078570221944	47.9640134078074	-66.859008011455
-148.416586508436	-323.158959200377	-150.223592727257	66.2678936516149	51.0805416770905	-86.0556987189849
-151.864061326475	-340.334160483627	-171.759531046161	95.8180338859555	45.7236566635623	-102.257029100962
-152.061904206242	-337.227016019958	-176.570439172781	91.617300731016	44.9569141279186	-104.060111530283
-150.238346550793	-326.636564406371	-174.697414298283	69.5062064728654	45.7644843935042	-97.5194493016263
-148.347690383388	-327.897520637142	-182.182059582845	53.0065616976475	46.2903065719294	-95.1630480173625
-146.397325979872	-334.246345350246	-192.960828918622	41.5113366164162	44.8187799797832	-93.5217720749381
-144.058008098099	-334.711015956007	-196.791230416715	33.3481749862216	36.4382462122571	-84.5266978888647
-140.443985358398	-329.043242647828	-193.800781109784	25.3095316608775	27.9860129094657	-75.8315392229138
-135.039514247631	-318.755404891191	-186.991672590135	13.072077555131	30.4961636926828	-77.8054944905025
-127.348195260825	-302.832950000792	-174.547032770557	-1.1359682487218	39.2186688572385	-82.0425696964408
-116.243656622193	-279.676101392819	-151.960025670145	-17.270208401204	44.1797344563673	-79.5707718777893
-104.559044208363	-256.041734404766	-128.699319615213	-27.534672031361	49.1945144164846	-71.9708829459054
-96.7682646207714	-241.377514642306	-118.897430597933	-20.6801295347883	61.5284423321663	-57.5274207620519
-91.4168360858767	-233.392374718036	-114.820731671942	-9.52449754779716	72.5213844295989	-46.9065455052816
-85.4207060737529	-225.904829988218	-103.32536431448	-7.94449661214147	72.1499580461629	-56.3501730007119
-81.0928571866952	-221.222022710301	-89.099963549221	-13.831908933925	65.5754192651155	-70.7269368981469
-81.3085118630431	-223.36921642806	-79.4890086646055	-27.7515962828165	57.8437402107041	-71.8007256002367
-84.7044081112769	-226.939252502879	-71.3782797309442	-32.3208318165797	54.1202779264079	-63.7399527245043
-89.4396240993046	-224.692472850507	-61.3763679015888	-6.34921739861227	62.5241399270203	-47.7846250219492
-94.6319323682031	-218.818648948839	-50.6266709268603	34.1971692695961	73.9018311166137	-38.2125040538839
-98.9824514294035	-213.666861722653	-39.5596846314491	69.3823776513796	74.499457136832	-57.7540639929553
-102.383748154436	-208.315897336815	-30.3379170283476	86.7734749401715	68.6354539374593	-87.5692798325225
-105.66697418819	-200.995942897706	-26.3837573807837	71.7060748176718	61.8830294337733	-96.3981116080978
-107.689075587674	-193.441405651757	-24.5465370148826	37.0065677471602	53.8724296183543	-90.4417620051648
-106.498120446215	-188.159980796013	-20.2097878691277	5.10021570348654	48.240695412296	-86.9252908166318
-103.531812021466	-183.570396068395	-14.582778706276	-23.1355852784648	39.4916056709733	-76.4923014922754
-101.69910445223	-177.693119001787	-9.35878006363464	-50.5007070371234	16.5312653750599	-43.3152510138177
-99.5426147322392	-172.34201638652	-4.77678584165215	-71.5223961261622	-7.81436395646801	-7.45893037500374
-94.2506043727898	-168.524471402421	-2.00908226825884	-79.1579501721648	-14.3030452127117	2.5505728680857
-88.6944323920062	-167.698318452278	0.115965001650297	-74.5369251218633	-10.7427090651217	-2.80137942015209
-86.8994191691172	-172.717909033748	4.21629820038747	-65.3874652590746	-10.6961006692238	-4.13531164715025
-87.3038189192347	-178.548832656342	7.98952261497632	-43.7112792934847	-10.2234245121414	-6.94922202668611
-87.0339100350586	-177.569682760705	8.06555483638329	2.26060022162714	-4.20875324563874	-20.2241654731892
-86.357578097405	-172.199301527588	6.9320282234898	53.4306526295347	3.20679841559671	-37.2225292452993
-86.2265269271082	-167.457353634225	8.10641817636649	86.5274304347661	9.20305626855232	-48.126769640127
-85.1137070492084	-161.357611133704	11.8832823088242	99.7009397451608	11.3900485199056	-55.77977261905
-80.9730336879784	-150.76784620877	17.8964330539187	93.9588596383092	5.9488237008125	-65.8876382060833
-75.1708150296051	-138.179367491496	26.3080272926578	76.2918668127512	-0.220085992467462	-71.870455453729
-69.9581006651251	-127.079002315731	37.0293885296369	57.5624218408236	1.79779839049427	-66.9903506458225
-64.6578865176922	-116.198768120921	48.5185165846922	38.7420350872176	9.61547537149756	-53.9616028575864
-58.1335468334946	-103.921964328331	58.7448827145805	20.4299640822234	20.0468300430377	-36.1658302224545
-51.124537497265	-91.4833521743448	67.0969520928608	3.04280425703529	30.0388367592	-20.8702410896017
-44.3630815540928	-79.2846006892221	74.2221044044781	-15.5642999507574	33.184690818712	-16.5087046502955
-37.8262018688997	-68.9257598166636	79.6042606811488	-27.8922007749994	32.2752256321324	-22.359738586381
-31.6081207719168	-63.4771575233598	81.3493744507615	-25.8808572461246	36.7783288202808	-33.6754703727219
-25.1203963232978	-59.3085818557022	82.7157541482164	-12.3473372253662	39.8921357482414	-46.9015628850029
-17.6985960477137	-51.0520947551615	89.3757639693225	7.9418139380787	27.1449821701762	-61.7416368177266
-9.94288052053735	-41.797775995927	97.1294862011135	27.5147918656158	12.933872846361	-71.418177278889
-2.89126897025496	-36.4332466789121	98.5053421453118	38.0847945360923	20.8547889079874	-63.8992512253272
2.45199499569321	-35.1924476906773	97.2971616779341	37.1408663645502	36.1685788739063	-52.7579728130045
5.28430720322022	-37.3586721424345	100.128636053043	28.8750625014305	35.3239953811659	-60.2716844840636
4.57516558440536	-44.1974317896192	103.023105811068	18.7218092920292	29.589477338009	-73.6080739853488
-0.226342188003569	-55.6596324233854	100.629893811899	2.07186753365941	33.8255792519476	-72.2466967170363
-7.94148117591256	-68.8121334147018	96.2539253141406	-2.59877826397538	42.1453559958348	-63.7766206190082
-17.3392510151539	-82.4662015601278	93.3417741654678	36.6550790167345	50.2106153607389	-60.8105721923778
-26.2675941033191	-91.3137619890196	92.9250646286733	79.8084763164953	51.9286917937137	-60.6023110283468
-31.9155629513293	-87.2599864826465	97.4184669667648	70.8070213870498	36.3265728650432	-57.063820212635
-35.195179100555	-77.8638793141538	103.376831753011	33.7750421727405	14.8133845506581	-54.9473774410212
-38.3870428539375	-76.0645875339036	104.040410053729	4.73792701972889	6.75800429897474	-61.6108095024996
-40.3406445194015	-77.2928938616013	103.097891639177	-10.687015591534	5.11103759766432	-69.0864477039016
-39.4856275353536	-72.4883641144875	107.723357655985	-7.69842894762793	-4.01235287016068	-66.7340459864208
-37.2557546851989	-67.1769238699631	112.605133009422	7.43466870578593	-12.4667914292553	-58.7675733406813
-35.0369242162444	-69.2712576108768	110.389681802313	23.3088465549486	-9.58687448037986	-50.1093086460917
-33.0713534756451	-73.7859776420733	105.90566839565	33.8402703129946	-3.54462377459014	-41.8503844683475
-32.3616357548611	-74.3027740124343	104.277782050111	33.4976624110949	-1.82714976443559	-38.9180050008315
-31.4948784139337	-72.3570922113839	106.022093911903	25.8261240159667	-5.79409011848186	-35.8166919579045
-27.6220751284351	-70.1501945461657	112.797233819051	18.1474202396054	-20.7520742241281	-21.7501905965274
-23.6481694504129	-70.026613864628	118.371543122235	14.07076917784	-34.5297210362505	-8.77576131551133
-23.7461253104975	-73.3765340672256	114.909687652081	14.5804766651469	-27.9658557928336	-12.6616484071035
-25.7212254002104	-79.2324677486017	106.291871428076	21.0470957943593	-13.8780724071127	-26.3817151752299
-26.6878008343271	-88.4147256251619	96.7136188976983	36.7494323197227	-11.1587311393289	-40.7503412811094
-26.5487208664762	-94.0024675255615	89.9265387021942	51.6059987092493	-14.1431679808412	-50.9255669940126
-25.324292048766	-86.1752010630834	91.1932957387705	50.7177620620624	-16.9918207733277	-49.5894764546409
-24.5893954033632	-73.1763563382488	93.2377288595355	41.7301648843241	-18.0864613424858	-40.8227925444432
-25.8427204363818	-66.3104757074845	86.8267841938189	37.259029491193	-10.4282241926868	-35.4676197386299
-29.260092223208	-63.9382843856748	72.7088392300265	33.0183409829022	-4.09237864890752	-29.995486008043
-35.4464445152774	-63.8545515083069	52.0258841219086	24.5943831575228	-16.0828957448985	-14.9735181518332
-41.4286351101691	-62.3207797327957	30.3307375175099	13.1646986271949	-33.0245185909542	-1.82912432567734
-42.6681099293094	-53.3701990045232	16.5075703204225	-1.98724856840057	-35.3077136582057	-8.00397807314759
-40.8336523715431	-40.1157653111575	8.46660029610693	-13.2348989537648	-29.4212418592642	-22.2779249679314
-39.0195451754204	-27.3421313575105	1.23484019380295	-11.5470896854492	-24.7984604977823	-26.4204178789117
-35.1568752503823	-12.9533636062455	0.0684420590243518	-2.0791642701284	-21.2874976335113	-27.5184969100649
-28.167986236772	1.00714780528341	6.27503875543479	9.73177405715744	-20.498280419304	-35.9469348720378
-18.8413532757663	15.4201306293285	17.6020575004353	19.255077270885	-19.922742506483	-46.2365675233494
-4.10360390140072	42.468599615639	44.1109198444952	18.5575044058764	-14.6614235523322	-53.2953930380017
10.4001163519758	61.7706306242878	64.9228991018101	17.0504653602349	-10.8421380045537	-54.7985294024577
15.6208822312229	65.3731210221344	66.6489668518047	26.492955378716	-13.7706087755099	-47.8076880206094
26.7227044201291	75.4911611698175	85.6044313254045	38.2827668042176	-21.7205656656484	-39.5547080388467
