# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:46:42    绿光---红外光---红光---X轴---Y轴---Z轴
-1876.5887615837	-992.937110169136	-531.243531235666	57.8094989536426	-36.3544696769097	-99.125852097785
-1874.248178068	-1000.53975416414	-537.442775757923	33.7777136066259	-22.6977474840648	-90.7474690572962
-1894.39822785747	-1020.69717289882	-553.632770729196	0.83900430609017	-0.00449322316467927	-87.6205867122304
-1930.30877794096	-1043.85588146248	-568.94922706274	4.62797934077659	3.72365985816259	-95.1083893638607
-1970.92105090471	-1064.7527337929	-580.52757024297	24.1596181324416	-0.943522291902176	-103.353148216101
-2009.35238917338	-1088.76698811782	-591.641355739723	24.9246893040899	3.36260603260752	-102.676717562733
-2030.97844793009	-1106.55447249237	-598.919872803355	17.5259664430789	9.89426231643472	-99.1915555684614
-2020.95366758102	-1086.61934616951	-585.7188613803	16.9199389810328	14.0895885659482	-88.7293342510402
-2010.46183884011	-1066.44050988996	-571.648001728757	20.6508724474141	16.3540050007904	-85.8705443937802
-1992.4096725718	-1090.10587093424	-587.682897691666	26.6101414998457	9.22085175241834	-124.651890969584
-1946.45167683203	-1053.47744182379	-574.83415382963	34.464509449503	7.50552072104901	-158.90517302683
-1886.44987789967	-1000.56157269598	-522.914875553768	39.5070735220068	36.3981296361875	-121.606601121197
-924.724796819035	-575.612705275307	-315.068860941784	40.7505008543773	72.3872832896656	-49.9070552259012
-818.191621354249	-497.579491737989	-262.808999541095	46.2314492665638	80.1019907292661	-24.2708286249553
-725.589979966078	-468.202068118621	-250.009497386123	45.2832546197131	72.2632113902053	-24.963708880004
-642.205052962166	-429.68090650093	-230.584939234987	14.5678956437257	70.7411045873489	-27.1645504651993
-529.863548027402	-371.233471163285	-202.697741656943	-18.2703311983716	71.8064526201145	-37.0892208246721
-435.241173232646	-321.340531695791	-178.537647040891	-6.27496820516923	68.2014575974501	-51.6571013789625
-334.044142455461	-286.791876369637	-160.433628767985	24.4162921535691	65.5256813377808	-71.1982565468204
-232.752395016159	-257.552847432271	-140.108258446211	25.8821696248944	68.8446831876991	-116.242935291268
-234.648925246493	-300.130291712582	-160.77649454559	26.7142840327106	77.9679224617062	-142.077097620622
-353.405220719909	-461.460439532923	-253.347973921721	56.4925535207617	67.3828534200387	-134.741672882031
-1233.45809999312	-764.929650212772	-432.805687791199	122.428026751044	51.0373017728975	-109.306601345619
-1218.26178742287	-812.31010204449	-467.226529455674	102.623633827678	45.7336650727835	-106.913076894363
-1213.53276537425	-793.559887071877	-448.969336175178	54.7452479808975	48.0830715741561	-113.493031592858
-1225.84313191438	-795.435937798758	-456.997586254351	28.9314915871882	55.7642668773033	-104.490985479453
-1261.48333819574	-816.190016123974	-474.039657273071	17.7426765979689	61.0631323883374	-91.6020352151295
-1286.63969811149	-823.229709330961	-471.907283814523	7.43202971169584	53.8594599598138	-92.31758720214
-1293.86209207876	-822.585953224649	-462.479613730412	1.42508858045122	41.5382949016117	-96.3653802609294
-1292.16014225731	-812.057932089028	-455.925240280257	-2.25779219963774	33.3776116065116	-90.0076844806825
-1275.37478913814	-792.469427706115	-450.478701511588	-1.56480656352162	33.1509573090704	-80.8399893323293
-1244.18339355304	-768.089868134818	-445.613349592537	11.3726948726697	45.6257767457667	-76.663296419299
-1199.59866485749	-738.821853935802	-436.512387870381	24.7270669113494	63.1255014821152	-78.9468790515674
-1145.43538722259	-701.091655972229	-415.004555060296	21.8269940885445	73.8693965436774	-92.0593894395899
-1081.12667546804	-653.856936038103	-383.206715543933	14.4818526629921	78.473777325442	-106.080024966942
-1000.59053792136	-613.515892725383	-355.705236137082	18.2668689679818	80.9123985361535	-106.672680850818
-910.695347920067	-570.512765865264	-330.725384097558	32.430924911583	80.8912903295354	-102.259878398004
-826.248746683587	-486.660862213806	-284.098743230029	54.8389340864893	76.3354973583269	-102.782776165398
-727.803672434532	-441.058739254811	-256.579831981805	78.4131314007349	72.4815579265573	-107.939457587121
-620.450047288941	-424.473977014804	-269.490182218761	92.7114302628558	75.4386334979837	-121.715438851239
-522.819547017298	-354.180139182852	-207.558246212	95.3986450035315	74.8024057160105	-134.064821795127
-423.709125732399	-257.942023839881	-156.293306329802	90.8653163810638	72.6540264546964	-124.690800440297
-625.856625723747	534.858846555175	267.394386708363	78.871251459567	44.9856855756691	-107.389867285006
-525.334113402994	1243.48979492582	671.114754847937	54.1135878353063	39.9259778212228	-115.78811479216
-454.551481398936	1666.95286667822	899.305522992055	35.7930576055449	51.1098606354923	-134.610374857447
-425.477502877373	1871.26962355822	1017.16047761825	49.8961758094942	82.5982092049156	-122.629336922132
-436.353413793107	1959.95305142575	1038.59023689905	81.6079525258681	115.411550910684	-126.507880383459
-439.777018278605	2004.28224697802	1076.58861043599	101.255085311338	152.273046337496	-196.71884671323
-431.10347124267	2036.50607342333	1113.4341410752	121.739275945651	139.905118256504	-303.008028043558
-408.731533400428	1903.22852830434	1088.30104244172	124.314209629508	94.9721287245627	-300.764271760577
-389.110605903472	1574.92336116388	943.679784972805	126.429862802692	47.7485899101705	-237.502123626557
-363.974987289281	1339.54331433979	805.191612553924	122.005985087248	42.6355214894627	-124.965171125586
-382.734814474865	601.512463612519	347.116530394778	153.642581158509	76.4705526979412	-55.3730320041946
-388.379312227131	121.078075392457	50.2069470490746	222.458716728385	166.342103094315	-133.145556799905
-340.646669766086	-7.03629169960955	-7.2644300862742	313.491257198087	236.081844416123	-301.556629810545
-275.983312269084	-133.836903679203	-99.7875627497955	274.310179412637	179.135977447863	-353.530251998828
-197.220588036065	-172.311578113446	-137.374297704711	16.1774841268003	88.2401824402451	-314.782418552005
-101.184338080422	-102.420733553448	-70.4619293808657	-209.219107174767	52.6147456161573	-212.625280952573
-0.886498525640093	88.5588560231293	43.0712817462067	-113.407202982922	98.1001838580687	-78.4934018066186
94.7704852282241	133.811198001894	54.957356975562	231.383986790247	193.884642232384	-110.091626589259
190.167824164573	149.028274493312	39.4849064252295	413.832257252918	224.486317624613	-333.435126464562
291.463393908139	218.580942289219	81.8113103243357	200.130534920095	140.966560377077	-290.436561991711
404.988879982963	360.524584650818	174.247736275566	-3.28093595362594	30.7019151436941	-86.6083885980497
538.349016122064	604.946720322624	331.463106528731	20.2062602533484	36.0286929131919	-75.4015059518587
684.904568942341	883.441739116255	480.131014143437	125.690573472764	107.780229463407	-134.320623976667
834.047146583738	1248.79741451599	670.391738481418	138.623760588503	143.613349145496	-166.672904853493
982.951493888699	1601.94014153209	880.224864721553	112.478205688857	163.41369806004	-204.532358052292
1120.26362365923	1880.59043636133	1040.15839478551	171.57026941754	210.308811421395	-235.321812023685
1241.3367214412	1990.52381355756	1120.26375793025	220.70468098902	233.490988493813	-286.798951938854
1336.69498151578	1936.39036652868	1084.26192382639	217.061576470383	174.80846918488	-317.770265754129
1377.51732398007	1711.59717259867	939.689440661735	111.613350112669	90.3025791428459	-198.771017122353
1295.88738711049	1301.95846283807	704.982314855639	-1.49677592226389	24.0705223216496	-36.8796876473351
1092.55579942414	835.723038231845	447.074259390728	20.3734421190225	25.7812435594951	7.79389848300751
814.119849389439	451.045780574743	230.352245917356	108.320677999479	64.2954396757368	-72.7968443812152
528.775445533366	175.927268151093	89.0179586049906	170.367853395321	97.5193276882627	-149.579976918003
291.887183507794	4.68557051677279	-3.5085280803774	66.3465150503164	77.8032335496663	-166.872628915794
110.631590065549	-116.331288073987	-82.977480207354	-62.6918306147761	41.1085702478976	-139.59351225605
-37.1824786476701	-162.884725201903	-108.547838624221	-147.018127253281	34.6600692242175	-93.7004890875388
-153.8776836201	-184.739321800619	-128.083809440084	57.8282212930835	60.1387641870076	-98.7060032462467
-233.846861990975	-123.953146684179	-101.473126997647	204.759631895379	143.35723857385	-243.976177277794
-306.041079483592	-121.654873083943	-114.729071639086	324.540179466296	218.092650682735	-457.011364788751
-361.432571454939	-118.669145691879	-94.6477455418671	263.853491324827	168.187458564599	-369.309585695103
-397.593549247801	445.133352216175	188.321871977159	125.534202424213	96.1331845997409	-75.3258845425042
-389.087551784008	404.836021435751	166.180164187829	56.0784099759095	64.0235800363528	-10.9236183139774
-357.805285657497	263.98865172599	84.9369799418238	32.6199752830341	64.2522360696325	-48.6364507619805
-326.173878750462	134.887090743993	37.1159964834111	30.650155728328	77.7660115021587	-108.545076364272
-276.760532283067	119.870516156613	29.1259946290254	24.3094884416893	82.7285197900532	-141.032805568862
-213.36836771267	100.002417930906	16.6063028124743	-29.2413561967549	27.2623897661521	-112.081697180321
-136.150185791668	9.68632348317192	-17.5048915304786	-74.9906495803439	-22.883027197466	-62.7813372843396
-44.1230279645257	28.3765570847027	7.14784114057017	-23.5671463878614	22.1936483516785	-23.0363929473131
61.0430366181635	191.232636499463	97.8533154008603	129.291600928514	109.507986330097	-29.1246754364838
177.787748336531	334.644277997392	188.830088393245	260.294761195011	180.760771296478	-187.413231484566
295.536115663063	458.633746774071	267.259952104726	333.546340222682	212.496942711912	-339.760120426566
397.413250089037	482.989586624737	276.194897582419	183.262272889422	157.89819984283	-220.031354567823
497.549172820209	499.388566252975	276.150670370392	13.6547426922699	84.017555570665	-19.3852664466614
618.351327643159	659.088011633953	369.950636418147	67.7706837491674	106.363341300822	-38.530322912175
754.465313312732	924.128448288823	524.365479828888	142.695513412782	168.633472290093	-152.964162370686
896.839711121405	1195.12552403142	660.997728597074	157.017262750717	170.65762965486	-177.645388022319
1050.3605715888	1519.75991146245	825.360281296897	139.382635790321	161.879144073867	-170.756582686535
1210.73049085294	1976.03064622843	1083.72601621792	192.900808540052	202.688902687395	-164.173690455678
1376.15488465255	2437.64559500622	1353.30231057523	244.153240408738	247.354073724135	-149.761293544259
1541.84347370157	2745.79179602559	1527.51776992884	274.268055982975	284.283133427776	-255.825077062324
1660.75233939501	2882.92437145726	1601.65323616235	218.439644894884	262.237829473171	-269.034599276232
1695.2294666795	2857.90807453866	1582.67602475579	52.8299336140517	136.916107162655	-28.3914503337556
1610.00478902101	2658.49043185346	1468.58334724418	-39.2288897768215	67.3373441506019	125.76839756799
1395.72566248744	2321.45755650261	1294.32050429947	32.9487429452662	68.021781810595	80.5620889649351
1106.77568183008	1881.13884352768	1061.33097628213	165.038588308096	113.650293585039	-81.3014454172039
818.131372152429	1333.07352008461	738.243504807468	113.0753143324	103.422214578	-159.509354426823
566.289888502114	831.712526536793	434.123696468409	22.8791338214553	111.678163348386	-138.474063639146
383.014533460467	579.128059844511	291.846297483109	-0.316894375968018	95.553282039207	-150.216588724316
256.046420990483	471.555899744853	241.769164425619	25.6444662234141	86.667833872716	-169.777633136486
157.140520094284	334.979247523584	181.020955151034	16.5362615612563	81.1483276200603	-137.451271934083
85.5818199979306	245.81291954326	125.469741236425	20.7585308108451	91.3538502754644	-72.9821028954591
31.5100570092825	129.984169050104	53.1799737483845	114.806165329513	136.139722220674	-85.529514506379
8.86749424166322	160.170630729391	58.6335958660171	212.290142016731	178.215025247379	-191.080701991291
18.6904656559498	191.78063069679	66.2504554837559	206.625913781009	173.807439936047	-247.925007500528
37.533380008824	232.644507485821	82.6118590517493	155.821715605492	146.603067888631	-287.167035588558
34.2040843118433	196.747624079413	62.7081048494268	97.4007398385722	110.123477814906	-156.549220982147
8.60120563885452	135.222720166243	28.0313991259601	111.836573432634	116.646568426039	-164.684582399875
-36.8392055457288	87.2710056789272	2.38564318357376	174.31561053809	143.413174544397	-193.402111110207
-82.5185511136506	95.5551557390599	7.30176012508328	245.76087824358	180.226682147605	-224.413187632046
-100.313041618147	221.871226266104	78.4763938792648	194.269090007657	167.146112511111	-173.854086316643
-91.6710244677519	445.226169529444	203.056070088257	121.169893293562	151.20956787752	-121.107615172266
-70.2952229940604	673.676514243482	324.93489158368	165.497816075508	185.666342670067	-129.945612740039
-31.9551022182496	931.225552772264	462.365284181585	223.550890417245	217.653881073642	-195.715962323111
29.7718778663305	1340.02350816615	696.848550079317	253.132122061307	240.484133587842	-311.419545648972
102.102328449293	1648.93063301188	873.365779721254	137.533151525638	149.353618815703	-235.757100006913
165.560407537321	1767.06561839679	932.625782228252	-16.989024313412	14.2737135684436	-26.0745981681008
225.206715449983	1730.86380190858	896.902762141952	-47.9464105335227	-12.2500106494535	18.9627846084794
294.84180682453	1698.74027208346	892.542289127469	42.8276032603927	10.4799197041041	-57.3647355210643
361.189399960708	1587.19274153531	845.338511405736	149.128537688933	39.9677110535532	-150.845337344705
408.176705322264	1255.66295105468	637.977389813663	137.461121166046	34.3360914177751	-162.111464941978
449.310621999744	879.797607344396	396.969016288257	42.3251274096581	-4.05611185435311	-111.344545176832
498.869166733902	669.925280400877	282.246842494856	-39.8907666085774	-33.2237739849132	-108.577455019834
563.700472171499	593.920441693482	259.800305352187	-78.9307496242131	-46.440508903352	-117.249555202275
654.197632911719	617.417992339481	282.503474188086	-98.0474764576345	-47.5014655043435	-90.6745476853555
755.846556776548	686.781815931652	320.2415748948	-30.1260196302754	-15.4570316796952	-85.2712786916072
845.295249214876	629.519335882496	296.804821724776	122.429816734887	74.6687432537675	-155.008711446372
929.900959202496	654.996185786108	289.844385556995	190.272960512285	161.368442756504	-223.63273201555
