2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴

41757.2774362514	243604.135275063	228683.979711358	1604.51823866905	15968.8901068948	-3336.96849940609
41770.1563031505	243350.425389294	228436.819527997	1602.13601957744	15970.1466893615	-3351.85364081851
41794.626706219	243315.642440848	228390.219139947	1615.43442280568	15979.2964945359	-3355.72665731623
41821.3162897752	243347.668001621	228407.292702158	1631.37444687783	15988.9475820103	-3357.41098773964
41834.3776513842	243164.860627711	228230.854838847	1622.63221460183	15982.0242868127	-3367.3340723159
41842.8938989167	242926.773323298	228008.023695878	1610.91839866911	15970.8531696207	-3380.65018012904
41862.8639243094	242903.691478168	227988.638165194	1632.78764107547	15981.9701509568	-3396.2056570202
41884.1167121023	242930.53815695	228014.955862374	1661.2833094939	15994.2946284785	-3403.1248735258
41891.3210172323	242763.036325794	227854.192241176	1657.2051865739	15972.8642925627	-3386.76839755166
41891.2823390912	242529.364782476	227628.547645881	1637.68406973589	15944.1149920348	-3364.73144676416
41894.4245452576	242402.918721131	227503.226820605	1627.40619947498	15945.4505670965	-3355.62380480659
41897.8526899971	242357.417877905	227453.59644445	1625.99941268091	15962.3149086112	-3360.6713338218
41899.9331443441	242338.889344755	227431.279564552	1631.97300734541	15975.2842205303	-3387.56120163597
41903.7339599485	242303.589410397	227391.676220795	1642.79600359057	15983.0242558156	-3413.54844119613
41907.5120058624	242225.280570708	227305.25267125	1652.61195106991	15978.5708895633	-3400.47481040058
41920.9613126067	242052.587168538	227132.989884304	1659.48329892784	15969.3958757523	-3374.17948012445
41958.0692133017	241710.406502199	226813.389277304	1662.59620219206	15976.2584323824	-3376.21150491824
42001.9917276795	241323.976698723	226466.841358413	1659.02003628252	15982.5661046125	-3388.88880299573
42029.3854412028	241080.160799046	226272.175357641	1651.30960251585	15958.1697882474	-3385.79281718918
42041.0551998625	240932.697868663	226174.0257006	1643.81587379402	15930.0737322207	-3372.17382436732
42042.3231212109	240772.4940775	226052.632716968	1624.84907166487	15935.3229661737	-3358.46089826179
42034.3554797751	240630.8098857	225937.887050838	1609.61721183739	15954.7594075361	-3346.35736953411
42018.7128715184	240569.034407353	225894.270597301	1648.59080892605	15968.4889871586	-3332.26137604378
41999.6034465643	240513.74835557	225850.493903388	1689.01673403191	15973.7423615765	-3327.59491310717
41983.8332982766	240367.037916472	225708.326958033	1621.56141273207	15953.3660527438	-3350.2857183389
41967.7249963755	240197.870826762	225542.672700507	1540.9190488961	15935.5767093115	-3378.5936810117
41943.7536672276	240093.022969837	225452.352195261	1610.21164336148	15971.3261131112	-3381.32569621297
41921.105312755	240040.667062577	225414.078869339	1722.46513128655	16012.9166077084	-3368.05973875259
41910.9107644813	240044.507195025	225411.327946055	1703.48496168647	16000.8517561166	-3358.75118893452
41910.6070026909	240055.99430751	225412.280536229	1634.62294945249	15940.8281340083	-3354.66144174606
41915.8334292175	239978.343350758	225344.091179896	1649.42793431934	15934.808830624	-3348.2626526103
41921.6516942663	239894.978802313	225280.858390246	1692.78466697129	15949.632115343	-3351.6645134229
41921.4024336816	239936.947635124	225339.933131662	1675.30782134434	15958.4484466704	-3388.13519488298
41914.1161864161	240019.750977545	225435.889901489	1638.327640947	15964.44752467	-3429.20340288573
41902.5214455877	240040.249258079	225464.564493423	1649.81530729217	15973.4040411642	-3425.35720990636
41886.0686527503	240015.99538338	225445.300736767	1673.99206401736	15978.7526324555	-3400.55335236473
41861.7920169695	239951.20846144	225385.321117977	1649.57765406948	15973.6660931862	-3406.6034824995
41837.3791299103	239916.285274117	225354.80921503	1613.99860291819	15963.9595049855	-3413.95392626296
41823.7113748014	240000.789047402	225444.258914246	1630.93329983873	15957.6588366733	-3368.39312838912
41812.6181710908	240117.110426553	225562.750824363	1665.38703779885	15954.816053469	-3317.61005635278
41793.5536046559	240179.762068302	225619.99666377	1654.74273939111	15955.160492819	-3331.68418328301
41769.4779011262	240144.589855252	225577.690723454	1632.85604592064	15958.1210619536	-3374.45549526238
41741.6441432512	239927.286661086	225357.671360673	1660.05053043983	15960.5481769226	-3390.44428572716
41716.2387449663	239676.277887128	225108.879794221	1698.00140153234	15964.5341154543	-3391.5389676165
41705.1383016169	239618.10893727	225060.367420112	1682.42224576285	15972.7095760965	-3395.87391067297
41697.2768315002	239648.607135527	225100.966277712	1649.04349336798	15978.2995660328	-3397.69110860694
41675.5001706976	239612.456951069	225063.261128448	1660.65252548005	15978.1164658816	-3396.24218818019
41650.3229015295	239552.584830942	224998.060071115	1685.96164298125	15969.8865524231	-3389.98567888449
41634.3080583224	239490.720829073	224940.471867709	1667.67633908298	15944.6682533107	-3371.53888516481
41625.4959950438	239468.588421843	224925.648454739	1640.91823811341	15921.9299441579	-3356.39130120446
41625.3837397679	239597.22140915	225054.782282427	1665.52359871053	15932.1630253878	-3365.12077715329
41624.2882454141	239748.929421154	225204.147661234	1703.60539199812	15955.4432387751	-3385.56952415908
41603.568342893	239717.414585686	225171.751583432	1693.37656873781	15960.0701443507	-3402.11803900067
41577.623179787	239655.253211959	225109.433516668	1667.91991747442	15957.24622962	-3412.64007158178
41571.6725636087	239755.902614918	225211.288331024	1679.33398215997	15962.2687819584	-3410.0880408919
41570.2477987968	239951.226147526	225404.545549805	1702.66478533868	15970.2798775911	-3403.22762940369
41551.690277676	240179.743978209	225622.701501435	1701.68804477992	15979.406464248	-3413.84351256095
41527.794378198	240327.320371268	225756.77920247	1688.89782970556	15982.3947486267	-3425.19712967613
41511.6100784642	240232.8122946	225651.494636437	1681.39128571818	15968.3175328893	-3406.29619451479
41508.0014192836	240024.271753633	225441.652826672	1677.07193304547	15950.9268847163	-3382.14902884528
41522.8748188415	239895.504198048	225327.550499247	1676.08222304827	15945.6092181887	-3390.62060065863
41544.0197472256	239836.695519167	225294.97250339	1678.33854374788	15951.5883021539	-3412.41642109284
41555.3221333912	239827.597711021	225316.025515717	1675.37949201314	15971.0457049873	-3416.6724385741
41554.4128612497	239857.461796222	225372.792665507	1674.65780379419	15988.9328624803	-3409.02028165001
41539.2625497419	239863.882018644	225397.602113271	1695.1594599232	15981.327766886	-3403.81882810754
41514.8429155476	239884.523926098	225426.076466487	1714.34404824687	15963.7361116864	-3393.83040897046
41492.2662139275	240021.087733848	225555.77582886	1695.92002378815	15961.3894768918	-3367.41254047397
41466.9426563943	240171.216762259	225693.720300531	1665.40386270151	15966.5250075349	-3343.52558507386
41430.5579716657	240158.66295951	225681.484816665	1662.94314470973	15966.3160167697	-3344.96958366997
41392.970146319	240110.77442079	225635.924665422	1674.53578644173	15963.9744938995	-3360.95963475438
41365.5581314479	240235.766948138	225745.016813582	1675.65160384783	15963.8994018873	-3388.65486506542
41348.6607294064	240426.880941441	225917.292717842	1674.52614683556	15963.8682658613	-3412.2733993486
41340.9094664584	240512.929954926	226004.36208968	1682.12795247747	15961.262014242	-3409.58590302018
41337.3651758433	240563.469466347	226064.583037648	1687.93106581872	15958.0104171047	-3395.52956006918
41331.9949152807	240672.897834243	226174.412906951	1684.84639077425	15955.8656459719	-3395.47614459499
41322.1941286068	240790.147888056	226285.515816916	1672.69208812486	15953.7796805631	-3397.17229356609
41305.3991307086	240891.513315097	226384.901790052	1645.62772026531	15953.3155584777	-3387.50552494452
41284.7298047381	240972.612071146	226468.658879318	1626.70018528124	15952.2142774867	-3370.86908023412
41265.5061102913	240912.41174627	226386.626530351	1640.51573675663	15942.8002131022	-3344.65265540891
41245.5336039262	240978.129122952	226478.119802176	1682.69170817454	15935.0218821367	-3326.81087050351
41221.7662068498	241100.241026419	226578.600800075	1692.31541877431	15947.3782330373	-3346.68102955238
41194.3597755477	241270.991224804	226727.095330248	1690.11003585671	15966.6823019486	-3378.77685178793
41163.6541549548	241326.252817448	226775.067285326	1679.66332511896	15966.9611157024	-3382.08088418102
41131.8529630012	241350.495546918	226799.261008857	1675.45652629582	15961.4168034002	-3369.3372538746
41101.7483775748	241468.866627851	226910.46547603	1713.62130523445	15977.2335567493	-3366.01775491892
41074.9798749618	241619.639380593	227048.207532025	1752.71561950845	15992.9253398823	-3359.69669505193
41052.0868435815	241718.076316621	227130.389316079	1721.76385549558	15974.758766782	-3342.50449562589
41032.562680805	241783.012065557	227176.030085639	1669.61854236611	15946.5018289327	-3302.95114477386
41017.0704398969	241839.227976067	227211.24360633	1675.45315508883	15942.8862358011	-3328.41094216834
41002.3985211186	241892.960648412	227243.774798719	1707.67464850628	15953.0454328419	-3371.57323114277
40983.5797289608	241958.433187479	227289.446808646	1710.46622671572	15959.3687057437	-3390.64347384586
40966.7448622403	242026.006118738	227339.700597165	1706.1686055327	15964.0891615195	-3393.21661669909
40959.9854702254	242090.481878412	227388.490993918	1729.31575329245	15968.3874503058	-3392.90530052637
40961.9812449582	242167.305314174	227451.722918807	1751.88560167496	15969.062870283	-3387.54746794557
40967.652085737	242241.908466509	227518.090985316	1744.10446190367	15969.6920890401	-3382.06490466137
40973.1422292578	242355.656921932	227623.553526596	1718.03150478002	15966.0633108796	-3373.52228557723
40980.611147283	242586.49048052	227835.732757431	1677.51667888899	15944.7680448906	-3348.85990300884
40981.570175209	242816.969031957	228045.5558375	1646.13106958758	15926.7127599181	-3327.79880950094
40960.3375990041	242864.934191332	228089.095864112	1671.13517646633	15945.6491384376	-3341.51736809707
40941.2421965035	242777.883309435	228006.443519432	1708.51396067354	15978.66755841	-3368.15539788745
40957.8884682205	242696.507668702	227918.237456456	1678.48619707145	15986.125100641	-3371.65766009873
40995.5945700168	242562.650418081	227786.645026272	1627.99116652643	15982.0096114785	-3364.20004777698
41029.7849327533	242246.237261897	227513.960022605	1638.82605895657	15993.5634367847	-3368.4044642762
41056.8459834922	241937.01997109	227263.067620894	1665.67267977578	16002.2165601422	-3372.12406481486
41075.5020688435	241907.217427301	227264.141067673	1640.95947528452	15983.9225402407	-3359.56282304514
41079.7586524358	242018.987785353	227390.26841982	1604.35968007069	15956.982961502	-3342.27842576265
41064.7681727169	242034.067288094	227427.812302424	1600.65263084521	15940.7784272281	-3333.5584541937
41036.4656795225	242010.269947157	227421.829404977	1622.17947541688	15939.4675882121	-3335.97320149712
41004.4335444314	242068.089157638	227470.750301781	1672.71562586782	15961.2697141995	-3350.75876697303
40969.1270979259	242132.874961409	227518.656764755	1716.84990240971	15986.4469602067	-3369.9712391198
40930.356425329	242084.188960804	227475.330660446	1689.61350259661	15985.5265816301	-3385.6727880688
40892.7784406123	242012.940713034	227414.632940783	1637.56783758335	15971.443723433	-3393.7574618416
40859.4530589648	242076.081115787	227464.979719261	1648.41301830783	15963.6665568925	-3383.97363776007
40835.1353248296	242188.69075517	227556.535238504	1677.99427282937	15960.0280785079	-3366.85517159375
40824.5271473534	242193.299024678	227555.699374478	1641.13539255033	15961.842888095	-3370.05890031114
40822.3622999718	242183.961530751	227547.894143935	1588.83646127443	15963.6940321518	-3373.8683339084
40821.7272811085	242313.914509401	227671.227073656	1615.03764284362	15951.1980579122	-3337.14805417788
40819.2315433218	242482.75786379	227833.010814581	1661.11974456122	15940.0630193082	-3297.82294124277
40809.8850168751	242538.761637505	227892.989440748	1619.5113366576	15955.012470033	-3317.23867910016
40795.1923275919	242535.944514011	227896.839886382	1559.73798298187	15979.5038813278	-3359.35394265869
40783.1196214682	242575.619918371	227934.443640932	1601.59345182949	15988.6788597816	-3363.36141227376
40768.4117699022	242628.426793922	227979.323086807	1670.00295865726	15988.3332539873	-3353.39658173019
40740.0733658001	242620.981415994	227963.552409194	1643.63398043777	15987.2842427395	-3371.30493252114
40713.4923465194	242613.847722992	227947.530567305	1585.06144158427	15981.9550976122	-3392.29202902851
40707.7890757519	242719.154356988	228042.098293352	1594.0294756534	15976.506466531	-3382.73888499275
40712.340415942	242829.750026763	228142.531033054	1628.47164149352	15972.9571988425	-3361.09982492036
40715.8194922088	242786.613225318	228093.951675964	1621.87762690756	15945.8628505433	-3350.54239632199
40711.5933029399	242692.898208756	227995.833806245	1602.27976582479	15956.6750816835	-3351.61563569927
40687.6541972616	242694.133282918	227986.462833281	1611.76551357829	15964.8705366584	-3366.05453537432
40659.7872555613	242776.179450415	228055.969095548	1630.76967108087	15981.0435869104	-3385.92200921135
40654.6269321549	242909.522042225	228182.377947228	1630.39559179555	15980.82197769	-3394.11545994684
40661.7112898568	243080.866665326	228345.888811395	1621.91328424159	15974.8813532358	-3395.82369296072
40660.2201279838	243242.951684529	228491.66978651	1623.89182436848	15982.3187042409	-3407.60736603323
40659.549280806	243379.745023321	228607.436968653	1628.56338615606	15988.5562507048	-3414.97404750469
40676.3876070851	243537.0608907	228742.1566467	1623.13840576156	15976.4615027464	-3393.37396350297
40699.2098588915	243642.978191238	228829.509106948	1616.86905014579	15948.7293810076	-3365.70550568978
40706.9114721181	243545.908546997	228725.765292731	1623.70862124423	15953.5961385903	-3366.34986655599
40709.5889740764	243424.804689946	228602.630115427	1637.47637319033	15969.5670107589	-3381.42621752576
40729.869350312	243568.249848225	228737.722282051	1645.46819288388	15975.772931653	-3385.75964268573
40749.6293771317	243796.674365958	228952.359269679	1651.76718078615	15976.6678804732	-3385.69434579828
40741.0104821297	243809.433973254	228950.885165765	1666.57918300354	15978.4442854767	-3391.59768871669
40729.4704461581	243708.22177252	228836.255286732	1678.15292665318	15978.5224182249	-3389.98517845677
40747.2817069235	243681.175938255	228796.49775899	1667.24772621806	15978.6522133691	-3372.39054534516
