# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:48:53    绿光---红外光---红光---X轴---Y轴---Z轴
-406.533851999849	251.998055491057	115.201587513525	-49.6180214676092	-51.8359581298552	-80.0689552575259
-338.536126915912	289.712831880765	133.127839936843	-43.5721815612873	-35.1014944059389	-74.7567550627738
-261.156490951693	323.904700949044	152.570851956325	-45.2883669591596	-36.3197172402091	-74.5762738825361
-175.461130073981	362.328235114722	174.132753418434	-52.0072728157336	-43.2531449358626	-80.424117753654
-81.9334946796206	418.183022494651	198.866435484832	-61.5483181547659	-36.4756529975678	-92.460740198872
17.8306488141054	480.409334425006	226.751801698352	-68.2228826523758	-29.3528769435452	-105.082790838248
121.811833790994	532.152142023556	256.837134706801	-64.0510616213899	-39.1026382443331	-114.79375681651
230.378080329775	580.177744457869	288.582822939713	-53.7234952151596	-57.1291973748579	-116.93493473337
343.75767871055	634.461313209951	321.560585114925	-45.7960848631449	-74.690036162288	-100.722554435654
460.622882607359	691.393358471061	353.02995893061	-40.2965851153268	-84.7002491102523	-82.6013123981494
579.938238232355	747.66644803948	380.946057173565	-34.6217270481333	-76.18381583825	-89.8967308396252
698.243691962248	800.819930983862	405.770148923352	-31.9633630205158	-60.0135080495403	-105.701175046847
812.020918738601	847.076162679708	426.729081236642	-37.6186928645738	-54.586140883126	-101.481692807415
921.7659913029	891.049173535559	447.828587008088	-45.4706862631992	-54.6553910809141	-88.9893929196345
1030.45197624254	939.793089618478	477.401340064964	-47.1934447545162	-51.1990508010177	-87.588190718802
1140.67631939991	992.958837512534	510.16192109631	-48.985827807088	-50.8826604971512	-88.0396581265479
1252.95483267174	1047.91867021554	533.062580448811	-55.0187145665545	-55.1478484402558	-78.4867914559944
1373.76867361397	1105.51127960078	555.114093790927	-65.2435418270539	-60.5993390469556	-65.1289521357898
1499.82384184385	1158.75283266175	590.210125820753	-87.6939488240377	-85.9375684392078	-53.9672419512257
1616.8256855994	1198.5354091393	620.3942955737	-105.763629744278	-76.8177483871047	-48.230690773429
1719.2271641532	1227.6952165239	624.093066371791	-89.1144982518185	-71.9182828247861	-51.6776185766965
1758.78071600661	1214.23544882106	600.176939477308	-63.4895211828663	-59.7812456130032	-55.9043639265222
1683.62158594915	1119.10698344119	553.317106786031	-70.4307476289855	-53.5390085361837	-56.050360760347
1530.35426469088	985.833159152273	493.539752864758	-86.7791789741997	-53.8508585892341	-51.5146754348335
1351.06431312089	871.688767418136	430.335623534188	-78.9680230976407	-61.3415107095272	-34.4017148973723
1185.27126127136	791.174321180227	379.019344644417	-58.5483453669187	-68.90380290168	-33.7740496797639
1072.20976957732	755.805945885041	358.940802025836	-40.1274904048356	-69.673487263472	-73.7611777167661
1010.09370867754	753.285617193747	358.423137460605	-27.7592853483171	-61.1772411287483	-160.38289471993
980.655959910297	758.642285547355	354.222576414224	-27.0078734924013	-39.6911116610327	-181.494382384086
982.429886575115	773.064386024156	353.56427831147	-30.7204902860029	-17.8523164638963	-171.737475201747
1008.45689383486	798.955473308548	371.02877782354	-29.816147661823	-12.8824231717632	-154.674045260577
1056.61536189722	832.573653818819	395.505157158554	-22.8109241672303	-20.7531278786748	-133.41287878425
1123.02449963041	871.353654132866	406.495356352163	-7.03719949514063	-32.1966190734384	-112.056766403241
1190.61869901497	902.20682519537	410.040721206637	8.5273867299058	-45.420393618715	-96.4626180708831
1244.57056906766	916.07992623817	429.044394047928	10.5435000494796	-59.3093534742678	-88.9670173260867
1256.87837102168	902.391652465387	441.804557888653	4.41413699196242	-68.3662553943038	-91.6632996071905
1247.02613744893	884.617069934413	415.715781939866	-1.86232653968934	-69.2908454751891	-103.016269922323
1245.98013450709	885.08617640118	404.823684354976	-3.61670254836031	-67.888481130233	-115.616528630696
1250.09204855721	902.631871209762	429.388935772787	-16.2348247650109	-59.8258584959674	-131.716183384984
1931.19340048526	1220.24647660909	579.89649942857	-30.3546150784449	-72.0838376702691	-127.291204682937
2054.45109552109	1289.45331472356	615.583709171415	-28.8592668620805	-73.8507775389356	-115.488133819168
2154.48327966318	1322.85771563212	627.617953823492	-23.1144566686187	-74.9507755360622	-98.9383758717647
2254.99120290615	1376.63690954429	655.468945342991	-27.3222093076662	-70.9108186866499	-95.4086203844382
2373.99647887127	1440.62162702561	689.610637550144	-36.3430405112056	-67.2307328653048	-97.6527907627123
2482.41601767979	1490.88122158703	713.842914620451	-42.8847292561629	-66.4349298925311	-95.2253233572962
2587.03591322962	1534.94658946065	734.63435773071	-44.8527694532987	-69.1566359366	-91.6291800080272
2691.66672230954	1580.63561288916	758.267149273753	-40.7410959111994	-82.2962660567408	-89.086927621405
2796.37970712774	1628.10323286517	784.488710834108	-33.0514886110473	-90.4844140815899	-90.6757086651661
2897.16252906207	1672.6922327128	811.582582177104	-23.6649750424525	-68.4145926854328	-102.644424261945
3002.91987713533	1719.35383695111	838.091790782231	-17.5763091233289	-36.0856006293896	-116.782193965419
3116.66448634069	1770.93546090704	859.979601248208	-22.1842857503613	-26.1390849778034	-120.513422252188
3210.98194714972	1803.48164623743	868.693330865797	-29.9648439614572	-26.3832899281133	-118.608272760751
3267.24047670048	1800.03505920922	861.030520737914	-29.319731667375	-18.3684105975863	-118.304780301403
3242.82860006035	1741.96797225393	827.793198203607	-23.3356786289895	-14.9939395243289	-115.853565643546
3091.06529248718	1606.31302573505	757.454725697503	-19.1587482903751	-17.5266082073209	-114.53205566754
2865.60913571392	1441.17094659607	674.347432108415	-16.4062446771849	-20.1817857133923	-117.180339874019
2641.08252367116	1311.63211740781	609.257633891493	-11.13824873149	-68.3663382798911	-99.2250267091809
2445.93950255536	1220.59610013159	564.198773779187	-9.84123038065034	-43.7239226611284	-118.695280862276
2303.29087821157	1159.76563171405	538.198843576698	-20.1625442699772	-22.0430484548101	-148.590028230993
2208.28578234292	1126.06075380857	524.293963176403	-29.068092150123	10.6359974940539	-184.719553152529
2145.31716968191	1111.93423313775	510.159628018724	-27.3188317731112	11.2978701171202	-187.325906486022
2109.22958450269	1115.28942905763	501.561980598828	-12.5827593954544	-7.1125124425653	-172.56155794322
2080.29176430137	1122.03005699039	502.491248600709	26.7109614617589	-20.355756492327	-169.883644860454
2075.08724927367	1134.90662195254	510.983157339029	60.4549590515295	-30.7723675486929	-169.096896250198
2108.29221300283	1183.61115297838	534.813595012572	43.7452612970331	-48.9858585613851	-149.724629404902
2137.00982951515	1212.14626292422	549.35363710049	7.15576910242213	-59.3483369605048	-129.015462021895
2144.2512359157	1176.32225087374	537.13774252296	-4.05564748859029	-37.1278485984163	-134.798939223091
2136.05880169756	1195.93546857411	538.245852385681	1.46792584517323	-6.39350999388918	-149.308141678973
2107.13674251199	1181.7686303076	545.422939182377	10.9046863046333	-4.52258154437577	-143.182108766124
3176.15371844792	1682.06602073826	758.951516793023	20.3734501515698	-16.2042785308266	-132.802188473907
3279.55462881479	1754.60204694941	796.352217046008	19.9832605927607	-15.2850860875747	-142.098068192669
3365.23947861483	1772.02570489181	807.450330576966	16.264999320902	-10.9402940765017	-160.713079347846
3450.82997090097	1812.89566545757	829.274852801429	23.192178757642	-16.2976527535436	-172.835459397952
3545.27753774042	1861.43153285822	852.278234471347	31.594575995496	-25.1353784439909	-176.923090196446
3631.23543674764	1886.15603130918	862.614142162021	31.5728016938745	-29.4790531210796	-176.661137229662
3650.46838413165	1863.49386462767	847.398969814545	17.894176261176	-29.8131687720189	-167.762698084277
3546.94767391169	1764.5793916002	789.754221855542	34.8130087712159	-27.2008252710524	-143.21673232998
3342.26641269046	1613.45805452236	706.929673247828	54.2513290409512	-19.9815000399414	-121.897965148321
3083.65222091322	1444.51654417115	623.309264376887	55.1478799495068	-9.52345565810955	-124.857744687291
2820.01807391458	1290.76235838746	551.241257257067	40.7116723712256	3.39060482050154	-145.777250859301
2609.50389266324	1187.01782286803	501.372500425874	11.9387778196401	18.3619606294322	-175.012379575554
2453.92551783289	1127.35088363389	470.797221882071	-12.7706797520409	21.6034635444397	-195.829533474011
2340.37065244464	1095.83121754129	454.210217296153	-6.07740370223205	9.04204177573455	-193.520538859005
2261.14395515727	1081.75351085184	445.696955771635	15.142240022496	-13.314721134623	-174.036436608966
2198.64236354151	1067.64656093881	432.41129301596	22.7049196474246	-74.7976171980863	-136.151054495737
2158.08046642455	1060.43692088681	424.613683722417	20.3529882170687	-80.0627084711373	-110.248558011681
2148.94506652745	1072.9511823846	441.184968902675	19.2765316839968	-75.8405290594347	-123.379135932873
2156.0181855873	1091.87314563781	463.543701475115	15.5286543700356	-49.4236386127335	-151.999672152632
2164.11457162436	1104.94398470541	466.395786312629	-0.299562387217877	-37.6262777256838	-145.49046210065
2158.57591415617	1103.04207884782	455.269333157407	-14.8630656910881	-32.349016058003	-128.78511594555
2125.47460288101	1074.01801256382	440.313208885771	-6.37486794181216	-19.5382939240817	-143.980020628393
2073.18516192768	1033.06331130424	423.081993731728	8.12882808434776	-10.8765789213656	-164.979934830488
2015.54940927459	1004.37032217777	406.895585008132	1.53928696835969	-18.5936473459057	-155.268595715395
1963.49309616196	985.238382292524	393.559801009712	-13.5749634650262	-34.1790563226251	-128.952398868949
1929.33771225602	967.462040350781	382.594439338748	-17.4988007156155	-49.0128524373732	-108.235902774336
1912.69241033431	957.134659350119	377.496823114961	-16.3923093283779	-55.8407356641759	-93.131229862383
1908.4722457747	959.706934037931	381.629758625762	-17.8248079898307	-44.5908092036001	-81.0830205705794
1917.25717721982	971.347964135805	391.86115977292	-18.8399077485467	-25.4081151107856	-79.1480966860433
1939.2924984405	989.893711901948	404.82773522858	-18.7699381918884	-15.3104087665493	-91.8195737576939
1973.83555226821	1011.82371468217	417.910309224047	-12.8229794328062	-10.924454675638	-112.251536999083
2018.54868476795	1026.63393925426	426.267302585057	4.80029228996899	-5.72434579337635	-134.50947251387
2071.59313409195	1041.54454940643	432.200957434663	24.6762646547835	-5.31901004543163	-147.397776085309
2138.3417162528	1081.2451346089	446.889110059492	37.1456519734461	-10.4087505727106	-136.71249239252
2207.61822134439	1125.72235901981	465.110206544091	37.1150899178083	-19.8284965444319	-112.441885288941
2271.32911856132	1130.58992863228	466.57211803939	20.4152084674405	-42.5738501286312	-94.4071048246648
2353.0739027044	1154.63503754316	480.826261855661	-0.882064823123122	-58.3990907926933	-82.001165614496
2432.95071389167	1190.70787364727	512.882875505718	-11.6368415183346	-33.1089185987597	-70.1066299362423
2507.91942122129	1194.60379828749	511.522910344574	-3.11697479896621	-1.12658633483965	-77.6528829130632
2581.80590670968	1191.62128598007	504.359193348856	16.7607290128964	-7.00629383458259	-102.530978915922
1718.83274277398	371.822113711459	61.3994194658801	56.7551842147889	-48.729254263057	-175.054256181583
1740.46094550252	419.974310097891	83.1735131097415	72.0937094614216	-50.8014930677239	-199.892466848893
1750.00084797867	472.254863217568	126.095198380546	56.6510505404059	-46.2885366187527	-196.273757086097
1737.14204064399	448.442964069059	120.742492140856	-19.966897144387	-61.743353380758	-156.690139939163
1676.51116541894	335.367618028584	69.5592235320356	-115.946650949462	-89.8627987127208	-94.7573298677059
1616.12067657407	275.484086716444	37.352037725966	-160.233455845342	-119.725275289491	-44.6149664140842
1562.61368012824	240.351786285965	9.61040504681387	-171.66867097166	-139.280029107053	-7.21636576740438
1521.82130145764	210.996500799103	-3.75654216114115	-200.829954519988	-139.275646028874	45.7927834568047
1504.44123552551	204.270592763421	-1.77832428400769	-206.70087285497	-116.020958243275	63.4615715681423
1514.15865271741	237.203921216603	20.3728872135442	-130.540300460654	-64.9446821524183	-33.1057019826838
1547.50409683001	292.126873939699	51.6428189212608	-25.3508997898139	-10.804179435526	-164.832789535243
1596.95457564792	344.307257072487	74.7095766672726	38.4953479844965	14.6178207045697	-219.460425780495
1657.94029351759	396.118617139852	96.3307153344886	69.0909260720998	16.1014730840011	-225.15041633974
1726.18272965644	452.911911272236	129.775924279416	79.9496206962183	6.12006603387498	-226.333966798674
1798.19726748141	511.766971898595	167.042895399038	78.4845480930309	-9.86710577611229	-221.298112218689
1871.76695977911	574.086611297738	197.123140931788	84.9859171415379	-23.7528896514103	-221.045265200658
1946.41893909204	635.379673436025	224.430180777513	82.9238258787052	-31.6205736512222	-207.067700137871
2022.82402898137	685.471164525371	254.579761890129	46.5600234741413	-33.9724521634835	-145.745595722199
2101.09072462107	734.642412378896	286.594903779024	-3.25398372135958	-29.5549274852989	-70.8063860129711
2183.16726683566	802.036757160206	321.074191068008	-39.6989242948185	-15.5407574634712	-30.6996570998975
2269.75207439063	875.838351545812	355.280921996763	-55.0598897013595	0.0288476569997626	-21.575195189593
2359.3438298754	934.461328897233	383.713310029392	-47.5148244285789	2.96056843734812	-24.8300006627875
2458.87394013289	992.384644272418	412.915748909269	-23.2938348204936	-1.17887615314606	-43.8589627217747
2562.80575477464	1061.99069701388	446.676218811191	13.5449314045758	3.35355084093523	-86.2904893850708
2658.03893586169	1125.68636828824	478.248123905261	41.985217377517	4.83341261073582	-121.183680427236
2742.69893357774	1173.21770792289	506.392037432345	34.9523967349236	-16.7389716290779	-118.853592258437
2754.73931972928	1168.98839536241	508.417133168208	15.3015796096599	-40.1969553921404	-94.8904017659332
2626.24772234336	1070.70899028424	456.574750394245	10.6987626810573	-37.2130764162086	-55.6227057395194
2395.8012335672	917.363273271788	374.984930973845	18.049420472078	-17.5857959242784	-33.140443346904
2122.28657009421	766.396222121164	297.398899975054	42.108389971251	2.03181302543495	-84.2970477374784
1851.91004213793	635.327052579662	233.398583046202	56.9219374224528	17.2003456232625	-145.532852405554
1634.85831936905	535.496693462196	191.4166494105	20.1517229704491	24.5123900879841	-122.895448242012
1474.0376919001	470.029655098651	167.156358556798	-30.6102346533444	18.912060873636	-60.0797921633375
1357.59953668293	436.361996603095	149.131701174354	-43.1595088790495	1.50987845914507	-19.6657178204431
1279.37452481279	423.944694251512	138.042633413262	-32.6390364728052	-17.2804316842559	-1.79243466265319
1222.75809766138	414.194077697353	135.913656499381	-16.4495432380408	-44.2355801369914	-9.52281438047058
1192.73969993427	413.430366434354	140.992491910647	-6.21297612059164	-35.1713805658466	-26.8993529410354
1199.92437142112	435.206219554846	149.925935713601	-24.7809099171954	-22.0772117339509	-24.2027270225546
