# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-10-08 23:42:19    绿光---红外光---红光---X轴---Y轴---Z轴
-1545.35405301924	-4020.2979510013	-3457.21086974609	-196.574104619638	41.585163157732	124.177110790389
-1560.55423272111	-4005.17207274406	-3423.81932448274	-185.190754761224	55.1028411804652	111.452541404283
-1575.13415976897	-4013.24045045415	-3420.20010268723	-208.560788524259	57.1343181005641	138.713167732273
-1585.13139129372	-4018.63946749507	-3421.08312858171	-232.20130074314	60.6571029070199	172.89746648863
-1585.49797849061	-3987.06337275444	-3393.09893682298	-191.543838177761	82.3402687259787	166.748276893104
-1580.34299550377	-3940.75050967482	-3350.1257281542	-139.985077725108	109.027966523387	140.513829962295
-1573.54616136332	-3901.44516805419	-3304.74586835588	-164.038703979177	131.874655258991	121.367842518537
-1568.7171836369	-3881.10273522902	-3270.62972187651	-209.861854748291	137.618642216492	113.009788055177
-1571.27772887798	-3903.86683177235	-3272.77671873991	-197.952790876294	102.916941151578	123.387683011574
-1575.68189080371	-3933.82435538085	-3284.27818591596	-163.186793031545	58.7278636168175	139.720607025156
-1572.72655679394	-3912.42658138438	-3260.73453909882	-146.847560875535	53.0104456011914	139.042974597424
-1565.51387405274	-3867.84056943743	-3221.31549868238	-146.550679363445	67.6438793123668	132.123823869817
-1559.76981236133	-3849.8343271422	-3200.0826457638	-175.96760623933	71.3060706823915	135.904349938368
-1553.31881833258	-3840.63759879379	-3184.82577878314	-204.663855080009	74.9808064067641	142.26660708543
-1542.8909413152	-3810.96078910456	-3155.85226840565	-169.425218278448	88.2914680622187	144.079636615611
-1530.23079729192	-3778.18445634622	-3126.14812538673	-123.249743484668	104.913263821816	140.642918840301
-1517.83011723303	-3764.31186853026	-3111.87916467164	-155.776441190152	128.084855485241	125.273958076827
-1504.37348580049	-3758.66214719846	-3106.01556550765	-209.546586165012	138.413375734386	111.012343275783
-1487.60644046297	-3746.56499306803	-3098.03128413242	-199.807212863341	104.81433912335	121.973208386634
-1468.25728074097	-3724.21619175886	-3083.87116060617	-163.022056207589	60.3313522766977	141.732303747484
-1447.29246836667	-3689.07192786184	-3064.71129472557	-145.747310385868	51.1231097472064	137.817383813562
-1422.84546600441	-3640.67694007387	-3039.90704519925	-146.533214642462	63.3352936227853	126.952153119616
-1397.04087359662	-3583.50307103366	-3002.55514943139	-169.493428127075	76.1820603277521	140.450959737636
-1370.71294138441	-3525.06662034635	-2974.19168134055	-190.24361176757	83.4304488339434	150.684528977799
-1339.8889643036	-3469.24013843204	-2985.90919622657	-175.040616979508	74.9462742770055	126.585403292946
-1315.68367887871	-3429.53960559645	-3016.02341366814	-144.754966392144	58.1382140884576	73.9047344352065
-1338.43923619245	-3421.7482500018	-3029.81506547237	-119.404051064253	48.7896542110275	54.5671627966859
-1372.36531732862	-3429.45447555609	-3032.29950939368	-109.058651396185	44.0629423123803	50.8892529479089
-1396.29335971614	-3430.55870290015	-3036.8846219102	-141.917049636458	34.8829922247748	55.7266783481644
-1409.18524709776	-3422.65705034825	-3037.13196290619	-177.419734511282	28.8936102907828	58.846490646769
-1420.70916024842	-3403.05205974279	-3023.0316848756	-142.046756032815	37.3128656157113	41.6923116170125
-1427.29003583507	-3377.86402363977	-3006.29314857883	-83.6330846971172	47.296906135098	20.8971694479597
-1427.04263838207	-3361.92572648722	-3003.95366848912	-91.0839276383973	42.2312858891085	22.6696978855444
-1422.50453843388	-3348.05658634903	-3006.74040732341	-122.566401733922	25.4823811579562	35.4705113759854
-1415.94831792824	-3319.39065478376	-2999.32255199714	-94.7367972581606	5.16770363176844	41.7950514359186
-1409.74927095802	-3288.82867621538	-2985.80060708469	-61.517998754266	-13.5769115840747	42.0975088965333
-1406.11473816905	-3278.54454575906	-2974.07764385929	-116.036239678462	-29.8020870282738	39.9817061649623
-1404.01697291284	-3271.58447631268	-2960.67131846573	-191.13914170368	-37.0385602979534	36.3663151726827
-1401.70410121355	-3241.47807600542	-2939.29021057697	-177.950303831228	-21.340161653249	28.4146770602155
-1397.73552170881	-3201.2237732908	-2914.72697226521	-129.372030907355	-1.61267571600503	24.3628721967389
-1390.32434163438	-3170.30738130552	-2895.18157039252	-139.660718795852	-9.60973033672015	39.6464991310214
-1380.02395003327	-3140.95933053338	-2874.06878623531	-166.383824224389	-23.2363709171075	57.0671335204969
-1368.18078691796	-3105.20789905303	-2842.45856772386	-131.965078369005	-10.6500001722698	49.4345847264126
-1354.46011207696	-3063.40239150773	-2806.10348197836	-85.3726549417133	12.0037175629621	31.0992205550146
-1338.58814138416	-3012.17914106638	-2771.82475610493	-109.576952493371	26.256564616115	25.2628446009464
-1320.89496088118	-2962.26513602998	-2742.3988636039	-151.905827494099	26.417013240685	24.4493867876422
-1300.94628126442	-2929.18498830635	-2720.7593157949	-126.60691799879	3.31900770628074	16.8701425177373
-1279.29480484956	-2902.20372311577	-2702.32528796056	-83.6901076737064	-26.7157788414542	6.583738472171
-1258.1669522284	-2868.23914798029	-2683.13874912788	-95.7605101747094	-39.68014579807	-0.789044872192162
-1235.24102200738	-2828.86924652194	-2663.11620278421	-129.096766716068	-40.8020376522509	-7.09928171414014
-1205.91665585974	-2781.58603514896	-2636.53966946642	-142.134829920276	-39.0712761345829	-15.3041383218256
-1175.14246610544	-2737.13719140385	-2613.76217351959	-135.076936129719	-35.1456590143606	-23.1255339570015
-1150.28453138084	-2716.28399625325	-2615.27136415331	-103.472863086908	-35.705950152305	-27.5098590286029
-1127.61455724577	-2702.09264069687	-2621.04702595898	-70.1403762222435	-38.0235237058806	-30.6809399446461
-1101.0971748637	-2663.55351531003	-2598.09949709248	-68.6061150568864	-28.1498570467285	-34.6054238480086
-1071.83193389583	-2616.0905652762	-2563.73982116759	-82.3729540184896	-22.5972409284597	-38.712625216087
-1042.62626781911	-2590.83669185312	-2548.76413509591	-90.6672072155155	-51.261628872489	-44.2939556605876
-1012.51022655996	-2569.58430487221	-2540.60333987217	-91.3221684293441	-87.3121084150929	-47.3331078027544
-981.658456241734	-2525.28066992421	-2520.01871827671	-73.2213428279651	-86.5180228022233	-40.5504873022467
-955.055954474688	-2486.83018908658	-2504.15539165559	-56.7296337617582	-69.6707250400922	-30.5017537454403
-935.987611948711	-2484.30600898476	-2509.14512655527	-77.3668054217106	-73.0791797848939	-30.1303757781549
-930.871352133481	-2517.28356656384	-2533.80594711415	-106.159093821036	-77.1497673881418	-35.8320821259355
-946.920008165866	-2585.17971360315	-2579.07775727365	-102.535976486596	-57.7832139268194	-32.3821814050527
-975.135784032667	-2654.48836185386	-2621.14857143319	-82.3173898859068	-30.9414068319163	-29.4140905769166
-1003.27851270756	-2686.79534070737	-2631.76572336432	-66.2833777229996	-7.93120709745256	-52.7109574029874
-1028.60147176345	-2687.6419640993	-2620.45583011882	-63.7857168968905	-1.58933885384871	-72.0304885820772
-1048.14243473242	-2663.02506530789	-2599.31763308012	-82.2696125103353	-35.005707066272	-39.5457341941959
-1063.31553166106	-2637.30461070968	-2582.36391318637	-108.932968627568	-74.3561701337037	4.51187853931834
-1078.83540853344	-2648.12568136662	-2589.40141565955	-136.61536356305	-72.2991383673802	5.45580037100205
-1089.511155036	-2666.72291465503	-2602.11967542224	-148.223927096606	-48.8099538804324	-19.4217738034952
-1089.36254072154	-2652.88236252866	-2596.318509864	-109.919522180895	-30.6228375684136	-48.0724133814408
-1080.88470770954	-2617.15083681731	-2575.0308052986	-63.3568230050362	-23.4933508675845	-68.1554930095131
-1067.06320731057	-2571.67373231929	-2540.36719409063	-80.1659608779007	-40.7630437740977	-58.0872634176693
-1052.82871182547	-2534.80519260769	-2508.61404733098	-123.273389336549	-65.4130553578157	-34.3804436268655
-1044.04060691788	-2530.5811817381	-2502.2138105996	-121.145293606585	-64.0378567932094	-29.0042881960518
-1039.18989422935	-2544.5951916697	-2508.22231761796	-107.452998155737	-55.2856371614812	-28.8613095949834
-1034.82246620887	-2555.11387076308	-2507.22108004449	-146.112941364395	-72.3199022140359	-10.2136684399754
-1029.42629145897	-2555.4411872661	-2495.31740173166	-191.381048799826	-94.3462757509777	12.0838845851258
-1021.25162718532	-2535.79617488718	-2466.80632517808	-168.223444668303	-89.9861601116268	14.5136497185967
-1009.66298249498	-2501.73575364024	-2424.86622899131	-123.292546359246	-72.6667211865297	5.98019130011726
-994.406611740253	-2468.62759114315	-2380.26663233558	-133.761990117448	-63.9974415161059	5.71610263224605
-975.547787062389	-2426.54124632626	-2325.80072579427	-162.903146864861	-57.5760762593795	2.04559331804373
-954.110620624815	-2360.00958145628	-2250.3493446708	-149.509132429608	-43.6849978566328	-24.3351634053277
-929.41229776918	-2282.92828762378	-2166.98356338332	-124.71317240198	-29.3779583656954	-53.0318820221583
-899.762669962672	-2212.95566713404	-2091.03241474319	-136.033625679423	-22.2002676856481	-58.1756281982613
-867.361105360782	-2148.39035636457	-2022.41959772921	-161.339667506486	-21.1258240554948	-48.3053341904819
-837.218379912144	-2095.57931151955	-1971.19774438265	-165.803498733374	-25.0550587028624	-33.8862274076332
-808.313353440736	-2055.88446056147	-1936.00785481911	-161.122871298101	-30.314848755145	-21.3862824964801
-776.118265681532	-2011.98849747813	-1893.99631467968	-168.212614686362	-31.1000230520331	-22.9246640009847
-748.51035197933	-2003.88625644288	-1890.88218818149	-174.823240969454	-29.1937401444667	-27.4654911039991
-735.266907045944	-2084.67689580079	-1987.56100050787	-160.718854458208	-29.23653617434	-15.5753647484561
-728.486745116794	-2199.41660990279	-2123.559737849	-137.621508925311	-29.2040352767636	2.30679254416559
-718.140291152366	-2278.51426033218	-2222.97928354482	-131.377198443264	-24.7909714690113	10.7577184157293
-700.721901650265	-2309.6906508123	-2272.32402296908	-131.533939977406	-19.2349337522908	15.7125776628555
-673.595919796042	-2287.41547941944	-2260.90343505931	-105.275443842566	-19.6332952462652	23.2446459003106
-641.300079677987	-2238.96707943839	-2220.05354875998	-81.6474439099529	-21.9523159813396	34.321629341866
-611.664553656603	-2202.27098570905	-2199.11238936759	-118.720376641908	-13.9063483252899	50.982844723668
-589.690470836437	-2189.28496004459	-2195.30807918724	-162.288591602271	-2.75146541777738	63.7216374689979
-577.866817050829	-2206.70129942834	-2194.78571603808	-122.22347910231	-9.08186706644767	64.5510056951327
-579.260707677663	-2236.62606652149	-2194.70891702694	-52.5358956024056	-12.6804062053347	54.1720620322889
-597.343615808379	-2257.16733380887	-2192.55156176968	-46.4266931409767	23.0571295158691	30.9124135774482
-623.190301449831	-2260.56961917842	-2182.06945447412	-64.8784922456759	65.8665744387144	14.7300394758129
-643.351966734962	-2232.55783121661	-2151.20380272764	-34.4137893872675	65.2250143546837	25.8467795009361
-659.031132900174	-2194.30657672845	-2113.2426125492	3.43945118307063	45.6602906375783	50.8651981395422
-675.482673059155	-2185.07625858268	-2094.88831783303	-21.1791539057534	47.5951823502308	82.5876642965145
-687.40121701893	-2179.08291004842	-2076.90531944397	-58.5467670313017	57.7275213169458	97.8926810482021
-688.339518669032	-2134.58625851339	-2026.32933712797	-34.0326223668723	52.4790454234508	56.2055639324985
-681.817633722707	-2073.66079858847	-1965.93182117578	12.8360920467554	41.3829493325045	2.87567456738377
-673.404356989928	-2028.03674019249	-1928.94235284594	22.1591802669306	43.3410252427154	8.42862778727565
-662.6223642087	-1989.78734044864	-1901.33514576035	7.31702614759365	45.4841305935179	42.0583112046226
-648.973840314595	-1951.49506612489	-1866.23908960079	-2.9507443833957	24.7583395750256	52.8107347777719
-634.638381473833	-1914.78219373947	-1826.83187567834	-13.1592527987982	3.45488667878654	51.8492622763355
-620.171944507959	-1870.38951951342	-1778.85111132168	-42.6977055065151	13.1055341047664	58.3625467232353
-608.361090903879	-1833.81468774481	-1735.95377711394	-65.3794944888769	37.2488103364386	64.3113831419568
-603.316502969781	-1831.3650341656	-1722.00456482137	-31.1006414704996	52.0343160404902	59.084730920936
-599.401762095793	-1829.01821527554	-1708.1601136199	14.4037805875448	57.19436247771	51.4888085776232
-589.038130051862	-1784.09802063503	-1657.60097669693	-8.88986967554305	55.1787220468017	54.5001501958387
-573.819172108574	-1706.6803823236	-1581.01075976952	-50.5692740015349	48.67697844456	62.1946353660075
-556.599260746487	-1613.11303506336	-1493.37400307494	-28.9755458139848	40.8699817483529	63.3979782238539
-539.003425617719	-1521.82931040645	-1410.63655038118	10.3881527405661	37.3160445835974	62.30950451535
-523.14551043732	-1455.97372681623	-1354.52127927443	6.06259852355824	46.1483380733845	68.056201722785
-508.46305705374	-1412.98525439931	-1317.7058521807	-18.5619907488311	60.6027422128325	74.1756149205899
-493.649013120873	-1383.65379780984	-1284.53199058288	-44.4950591147076	66.3719549269047	68.6238951434645
-477.81529326295	-1363.2331761259	-1256.957703425	-59.5542188766485	67.9915419615916	60.8934412766033
-459.619735468965	-1343.63937827903	-1237.22556959566	-24.6579625393172	79.0409284478494	67.8118113164528
-439.118719087831	-1324.84739425945	-1223.45803811426	15.2089876633328	87.4242203634739	79.5341529858448
-417.647306047206	-1311.8281729379	-1215.59135920588	-28.1950147462902	70.5247030469507	77.6242253492028
-394.797111429464	-1300.63019748685	-1210.08851301693	-87.1130699472518	47.2264671269108	72.4067928920445
-367.822269616787	-1281.22646900689	-1201.41719046772	-49.0834860465039	49.4897320309724	81.9164001399487
-339.53047548978	-1258.82458944151	-1191.35971246589	16.2539618543328	57.6205491524861	93.0364976670877
-316.256834202198	-1253.10541561778	-1183.87441645282	4.67439644992822	42.0422996680808	87.5393690078897
-288.673581129829	-1247.67135809797	-1174.84696665023	-43.8363771352854	19.4727006312138	75.7803503513222
-257.490172861709	-1209.60237312751	-1156.74016197517	-66.155866694235	10.7642090849825	67.9801108955913
-227.356333629353	-1185.35272101147	-1129.23380768956	-67.4502018197533	15.8005546950143	63.80514986424
-204.26814192422	-1206.35110130162	-1099.02913862532	-68.8748045579792	34.3359804388809	71.8512055201229
-276.957784821637	-1313.90125041066	-1059.11750773704	-58.4984777173106	56.5880171352869	77.2430332123634
-280.535293983561	-1287.60753600772	-991.354650218054	-6.72056771367147	68.5447400401275	49.7678467727669
-273.661750085835	-1214.69234656456	-914.404306947085	41.7971228025338	71.1920594030322	20.4461361731758
-267.99504958206	-1163.2391365468	-867.159607246312	12.1612021515262	69.5085984617308	36.1286440127209
-254.492325387496	-1109.51734576417	-812.986868112911	-43.9613710673705	65.0108697583104	69.6203557394736
-236.207040857347	-1009.16412378457	-726.916134806828	-34.5619798393595	60.4488702723653	82.6432503538448
-216.268691902604	-893.731177530517	-624.75051603728	-1.91737602230158	60.9330679731558	81.205971236006
-201.604375050057	-808.758415522544	-539.390644711629	-26.9902544740256	66.9399105257898	74.4124382636224
-190.601639651442	-728.969237201338	-457.457085242435	-64.2374874418263	78.5782343874448	70.7831101083969
-180.524589342619	-621.697786636669	-359.094664544112	-32.4890952978741	103.469347449248	80.8177682983358
