# denoise = wdenoise(Level=4, Wavelet=sym8, Method=Bayes, Rule=Soft, Noise=LevelIndependent), detrend=linear
2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴
-4095.37526061965	-46953.3561931298	-53721.3861949193	1055.72416361075	190.412055205776	290.621422158865
-3794.33685328763	-44178.4016621146	-51206.4135775445	911.436013023208	74.8951652697471	360.550676228288
-3621.26733295803	-41781.2759224559	-49184.0104255192	789.488958069379	-29.559292036	399.594641089697
-3472.88912720926	-38427.3207049332	-46274.493112702	678.104716702207	-184.34911769281	409.555677974578
-3321.16389063528	-33556.0248853256	-41972.4750910285	633.332789513505	-306.483730016372	382.504790104841
-3343.06991041855	-27451.0779486327	-36536.6060791366	643.036159374558	-266.105026033436	286.494060909115
-3423.53299275833	-21265.4342007059	-30664.5877030349	667.008321584005	-183.065200689204	180.208659249816
-2919.31347916025	-14332.5793297719	-23233.1580845174	612.865655107746	-134.859733512581	177.741865744717
-2321.85567501371	-8369.64404680162	-16584.907147208	534.641844645134	-104.426739762084	196.255540152069
-1893.91709348144	-4322.0067197341	-11875.9218756732	523.805608560455	-31.0174392720478	81.656295135703
-1467.9030898116	-1287.31057080633	-8183.4808298345	484.161251070731	49.6390610056399	-54.9753621483494
-1068.87338942851	1015.33094759726	-5026.52639755236	398.15019064372	100.239012861608	-40.4076280360918
892.944069932461	5805.63195000258	4625.23039006105	73.4844611311689	113.820956996142	34.4061350735737
927.428453244632	5853.44675891628	4738.54349905299	19.8871562610086	90.3871557922908	31.2542803652831
954.770181476865	5870.64506516279	4838.60329727026	36.0893968414547	46.9734695313496	-8.83662055580068
971.360640553159	5858.42920577201	4894.29202446377	39.8394030489914	-4.94774692854473	-20.7435024035966
994.608498301011	5867.11765223688	4937.02842819525	27.6017113732635	-36.0365926310052	-20.2639105367918
1019.23358785077	5867.68800222317	4998.53178830806	-4.32094149333335	-3.85825170739918	-28.8015581605224
1026.43557753649	5787.39178487968	4970.74511070862	-41.4218477265705	47.9291908750866	-32.2790371156169
1034.06593074107	5695.65935617794	4942.71491423367	-42.0021332805089	53.2439925361054	-17.0457564955186
1033.37589048517	5578.01500252661	4888.15853483189	-32.3906743685472	33.9719160161618	6.02689820648411
1026.35646808904	5429.50246054606	4807.14191136938	-64.1401559468753	22.9448800397734	25.5131349813285
1015.78284552342	5343.36229746654	4770.2202587431	-96.5902274756275	18.0558958636082	31.5667715545428
1000.64906505802	5248.64389266518	4731.08668273146	-72.4026310211097	23.5583320970093	14.8867127509259
985.051998055859	5181.83511950109	4713.41119945017	-24.1819452721385	28.3852310233624	-13.8133286219429
971.98671126613	5136.1372468036	4706.09190109507	-9.15007958086807	9.37316453386953	-41.296537749593
961.954305732575	5109.23855923101	4710.40689166724	-18.3948187222423	-13.4323068245478	-57.1209385130041
954.782481466959	5091.4335299636	4724.23809040323	-45.0757290441223	-8.16310221189331	-50.0619166273415
949.410237716336	5080.6333314181	4742.06117068287	-74.1750892123612	11.0498493612541	-30.6282272253548
944.222159641248	5082.21769949749	4762.96855022005	-79.3183787317708	18.3434359535376	-13.2216668892404
939.399547993308	5082.23529266988	4778.65029463159	-74.4211086825404	20.7165661073819	-0.148032808831416
935.864761374522	5061.52151569803	4777.58426887191	-83.6731962690173	33.0445834909648	2.8755913575612
934.002480131196	5038.3675453185	4775.58782539935	-94.692789463206	39.1647878190405	3.72077089283548
933.552377758313	5037.93353938169	4794.0059130521	-95.52068812912	23.086455400773	20.3586427768717
935.719624358631	5056.60083200849	4829.59739730564	-89.0247623555497	3.45772059235989	38.2679419566671
942.833493134739	5089.32199904515	4877.39698390954	-69.450290811391	-20.3371277539803	32.8534455342871
952.465071011659	5132.7417873826	4934.72495171361	-55.7378563005383	1.57273097360974	20.4681394248974
960.110105723749	5176.64196721629	4992.21534785197	-81.1890089577491	22.2444748458526	27.7014897325878
968.255715585282	5228.6185288253	5056.11481726136	-116.195970317703	47.0038057830787	46.0042824708338
982.140026456675	5307.51129289222	5143.37426672349	-113.991557285512	41.5048336537814	54.5756493452502
998.761929091371	5400.65423415571	5238.95151915535	-95.5865885354011	26.0147970969806	61.4872768632881
1012.11697297934	5479.09218352328	5314.46073725752	-95.2922189942074	40.9353006115166	89.549760093809
1026.91863250366	5563.43138058571	5391.19232212827	-103.695570066868	58.0343931021893	114.420487686333
1050.14360425691	5688.16949416804	5499.191325901	-105.616026581764	30.7390912865444	92.3792605285434
1075.93262786183	5814.90187669763	5610.91884993321	-108.017894328911	-6.710235625918	60.0012111160277
1097.08420305	5895.44162418522	5703.02771363067	-118.163593148931	-5.17712541462082	76.103417681359
1114.10144211828	5940.22566261256	5756.54854525771	-130.418132704304	16.7518660283177	107.365620768826
1126.988480315	5963.5096077023	5788.55549968298	-139.893567879789	31.7143908637654	103.463645834113
1138.70450154002	5979.66406771475	5810.79237284746	-142.127989858993	41.9118525603798	83.1227365405962
1155.40642821494	6012.89993091388	5858.48189378238	-131.255118386385	43.9623889554229	71.6287736593765
1173.00298253522	6049.16853751241	5909.27837417041	-114.510387357502	37.2687870005505	66.2836230453401
1182.8198734895	6056.38837410897	5923.14815781311	-102.819528171602	44.2442145022163	67.7021349265249
1189.78693423851	6043.50773632162	5912.89083932037	-96.200872885029	49.9849928908947	69.6562403289692
1202.7216299714	6037.38655171283	5906.89275540085	-89.6026867838481	-11.8693679474874	56.2850833167926
1213.53414043884	6010.50343328288	5886.15269190125	-82.2327391853598	-23.4555417929662	38.9094364416668
1211.73791624667	5923.27860201777	5823.52762764262	-82.4773672668895	-5.59323885279622	41.8628001029318
1202.12310099264	5819.08751875266	5752.15459684506	-67.3758514200986	41.2076374705737	48.5756130804114
1190.26504464013	5749.08076883485	5707.48580963595	-51.8571139173326	61.0858801384212	28.9660719534358
1178.58471351992	5708.08762115522	5688.09923035293	-39.3254793139302	62.4986491861156	6.98799352978846
1172.30708767428	5698.43580178558	5701.19243648298	-52.0664964785538	61.3838154479779	16.1706419231611
1166.59971647169	5692.14042790027	5718.04378290907	-72.4424608877867	51.8124033413642	36.1906439295179
1151.89740151314	5631.97603265718	5683.3154876768	-74.7850956722391	28.1621978442746	45.1826947659893
1135.62634678604	5567.11989811417	5639.64744437809	-71.2006646856352	3.47025878657317	41.5412548051707
1128.78989963121	5575.31694936648	5657.23931299713	-75.5034399331687	-8.3275858866111	15.2956184861276
1125.76697180855	5602.74149781781	5690.05355041613	-85.5246459465115	-6.92868541757863	-8.17396300953641
1119.27578670766	5584.36780825051	5676.5298027906	-105.627631106113	7.36199188930402	12.0990459936987
1110.24028845587	5535.18619857162	5634.03812239564	-120.569604173816	27.4707383093681	48.4546335116717
1097.64576732413	5441.49216757418	5576.53837006724	-103.577018460684	39.7180990650541	57.8346910483142
1086.98834456452	5395.7842917218	5533.69434145805	-77.5978726001122	48.2350013663826	52.8911595189792
1078.52135450504	5343.13850313312	5501.67560264553	-78.6093977268977	63.0563975047152	53.1108401637576
1070.73420883891	5303.40227740514	5476.61948533892	-91.102661564255	71.0717961872085	54.9926498566945
1058.57501130958	5250.93599483111	5436.47571181884	-91.5249274873513	60.4973871465773	57.650314959407
1045.14460370105	5194.85537988468	5391.54667595666	-86.5947576163457	38.2166883823438	59.8216108118077
1034.28507733769	5140.65931979942	5351.96735034709	-83.2673351792911	6.6297843436111	54.170777320034
1025.58977746382	5093.75541767299	5319.329719797	-82.6911034515925	-14.1284869933772	50.0802925115446
1018.89402773748	5068.30041379894	5301.56110131384	-89.7964880439582	4.45622018371483	62.6927334764329
1012.56020544905	5047.69849539809	5283.88950886388	-96.5442635058117	37.9867293574109	78.5674854386211
1003.76278869678	5001.57228735982	5240.14918624883	-90.4782954408882	51.1641242170993	79.5672516481156
994.349580640436	4947.95833981186	5187.30540724364	-79.2092349543375	49.1979713602305	71.050258417642
987.411609195117	4919.91261766546	5155.64399800875	-72.8603138844189	39.0351175054003	58.5850778851987
981.810016429112	4897.75937275141	5130.08204836726	-69.3794329731723	24.7478818015896	45.4038100841649
975.903863625524	4849.8066435893	5085.18336005647	-68.4892566877766	22.1276574051542	42.1401147419577
970.362278058751	4795.86733659777	5035.74495297676	-65.5497817875122	21.3656222232999	39.1509936659646
965.534693246289	4758.28126884207	5002.22781984269	-51.6351029095815	-4.0220644090028	15.4451843405108
961.671170795379	4728.40992116776	4973.89201908265	-37.192209927781	-26.8064476393959	-9.88221934975503
959.959016415559	4699.14466576184	4940.20193290238	-36.13399221718	-1.03455401610589	-6.05732463443759
958.770185806208	4665.46225815617	4900.92782643733	-42.1345316271045	41.1652198792674	7.56312365409605
954.900532509129	4609.53311220506	4847.50827124734	-48.7310023106724	44.1138186063016	2.47865147894752
950.740942925854	4551.4995030184	4794.44025868455	-51.8989406754814	30.886828901743	-9.5630403664904
950.00652581796	4527.14824857842	4767.61800175087	-41.9381358405584	46.2642808076651	-16.4379299413208
949.790722775985	4500.37367223561	4737.80370552584	-29.2170217295751	61.0227705909632	-19.5846094638699
944.772715093782	4420.2227465921	4665.17358496231	-33.0909313952809	32.4578247040456	-9.80807109362195
935.353089168242	4302.38814880149	4562.51148104806	-39.0332192214563	-7.80410659745718	-3.55081906277499
923.173402073247	4175.53752816413	4450.22192515351	-25.5743290544429	-19.4483296448225	-37.1000391031696
906.446016588604	4040.55495922474	4333.5103967475	-4.58418604028155	-7.82962505404692	-73.5537062436579
883.152706563455	3903.36450792506	4228.97793475469	9.64239109504761	15.985171778107	-62.5538680523254
855.988871986407	3759.91548580242	4114.75275579384	17.6710307865946	39.8120638523259	-35.0363261768072
828.610759382917	3665.72846569809	4043.29463973674	14.1842729257281	47.7678363519266	-43.9999387611294
802.008224022787	3596.54689237468	3986.48471337764	7.20124273755062	40.7969248105958	-62.9487631070164
777.033626924149	3517.27888328775	3922.62487903202	19.5103464999794	22.758283006685	-57.2396712689695
754.669638424116	3445.69160779777	3864.51338925313	29.7068714994202	0.909518594145673	-40.3847063024475
734.380068231662	3398.2605563356	3826.67925080104	-0.72607583367281	-9.93882405832665	-21.4603712153067
716.86958297063	3364.16215960856	3798.27462334367	-37.7875601804626	-10.6892143649978	-12.4621126958042
704.485460446132	3345.41912793267	3780.56043696526	-31.7100026654669	-20.105020910528	-40.3025689870382
693.187920745667	3319.04382380901	3752.53276393267	-5.04394608538342	-7.43432134432296	-74.8791567721486
676.371455886474	3230.19368409097	3673.70743098742	8.87024916922354	14.5390224193054	-63.2728999081746
658.540216788505	3157.05417325276	3612.38516622917	13.3096250743438	39.8190344770097	-35.8803562980933
646.970909482877	3112.73808717933	3575.56542091487	12.9511381647839	47.5018256528191	-46.3869029820863
638.179794430804	3095.90093179893	3563.56411136293	11.0187115755496	39.6589610815338	-68.1573312273017
626.460561020147	3073.62660855721	3548.37129746174	12.8722260824872	22.2855585768344	-56.3495695796355
612.836973421987	3042.6408074052	3525.55983986849	15.2431336638512	1.18572036831796	-35.2132956171353
600.430795285008	3004.29651798314	3494.59809460298	18.6723557896799	-17.4759676002389	-42.6933913593776
587.470637305243	2956.14726522593	3454.24614413676	19.8249567874508	-27.6848444516102	-59.1769664206074
570.567453827678	2893.23141804119	3400.43530405825	2.88260662748276	-22.8600367128206	-55.0357691917922
555.1203470369	2840.52545740469	3355.7802025279	-12.6645250002332	-8.96731983226591	-42.8827586946465
548.718322174606	2830.41171609131	3351.13349118967	13.0205757673561	2.28061593156143	-40.3435994753248
548.480355493767	2850.49593880908	3371.61077453543	45.1708727053173	12.7049412688021	-41.2513010432989
548.597243630259	2876.18319124952	3389.61426172121	24.4395012334526	27.1088512292692	-40.5060912198904
549.964764123709	2903.1294410561	3406.15177955142	-10.5649978386578	36.6968051070326	-37.4713039023808
555.408539331056	2934.37573225959	3429.72110480517	0.485547912185238	35.343651941856	-25.5994632731642
561.321496456105	2958.37262821623	3448.83933662615	29.2127382754822	26.0569639471898	-15.3951524368379
562.557659560343	2957.51849830008	3448.84438320823	34.1023105535364	5.72002304628457	-26.1692229298344
563.491468424407	2955.78864558397	3447.22663668619	26.514130656358	-9.39091126924976	-41.8143100332401
570.218546890783	2987.70964915004	3464.48909386222	20.9303118572672	8.65111144784951	-36.3209738286395
580.736618770654	3037.43112125737	3495.76316872445	17.8524049265232	34.9780445202117	-22.761087186753
592.178385158484	3078.72364947614	3538.94746733379	20.9284962021936	30.2529544447534	-21.4222539653059
603.539023096313	3111.74373498075	3571.76381652093	24.2019998182374	13.6146660510744	-24.313665356695
611.908498504739	3132.65606934213	3586.97304853815	19.6593070074579	11.2766754174416	-21.8227900433266
617.388502494929	3131.8448863345	3578.4632560983	13.3372183889166	14.3374192047725	-16.0447195323251
623.108472825707	3116.55803994937	3565.6474350395	8.05618265832566	19.5316168274646	-7.95250253928595
623.049425680989	3066.52120659238	3526.55652348519	9.47113146039764	17.6377470907671	-4.54233530187597
608.749003368387	2944.7232411861	3421.26927533191	30.9484207952929	-13.5952523808986	-13.1143018627473
586.979357652947	2806.9784880048	3303.32473781275	52.164602805007	-42.9825864437374	-28.9373939182955
567.728124206576	2734.01118656665	3250.05878019346	41.9537092250066	-25.1486138163838	-46.8899685831794
550.1439200686	2698.81679479144	3231.29830920399	18.6590973549369	12.9835159836439	-57.1243651881479
532.605382223638	2655.7792136905	3199.80541194327	8.94734256270246	35.2150728535057	-48.6255223022335
516.320296145215	2619.29784736268	3169.58775281192	4.86455903233756	43.6642872882989	-28.1966963543989
500.502993157488	2598.30137671837	3147.94357032624	2.67610914718988	35.4068175197592	-7.20314219001749
487.464603643804	2595.35238212491	3142.06562064842	0.112978707930333	23.8031718803512	7.72879069631219
481.924966831043	2626.93920346484	3176.94084183636	-21.9132031542337	40.1993785092005	12.3666269453944
479.04695956164	2658.67280527245	3212.37480725538	-35.623756498001	59.420945567699	5.26536022521564
470.567608910035	2638.65786918987	3186.53057256994	9.5755909138088	35.4529992960778	-14.605082458714
461.076083992747	2597.03743359767	3136.92388745684	67.1400034243106	0.364592688670614	-35.6332335013307
458.062925932136	2580.45370512773	3120.98040721394	63.7304934023351	4.92856473194711	-43.8541820393099
456.951040340462	2574.75682492639	3122.53614626313	32.7605464541379	22.858397668802	-42.4382536436076
451.73610010747	2562.97373304389	3118.59495649899	29.5853992953232	16.7026538776501	-34.8106782279503
