2025-08-20 02:43:45    绿光---红外光---红光---X轴---Y轴---Z轴

55112.3815850753	393966.223469002	399225.803183186	-15348.1945122589	5579.16176180428	-316.270454777749
55200.3015811671	393996.186538259	399250.823240148	-15354.3548944356	5583.0706301965	-307.69577307648
55282.2152384721	394029.037610261	399266.737059551	-15358.4957065802	5586.44305759388	-309.578424133178
55384.0665929834	394082.616411229	399292.227916963	-15361.0472134143	5591.7795513576	-315.514509016014
55478.7545159176	394140.636547817	399323.414069541	-15371.2613423867	5606.47559171008	-318.399276325071
55562.0669987579	394189.563057467	399350.368571891	-15374.8187719003	5623.5078338818	-317.952714613088
55640.7369624138	394215.898141967	399359.452677479	-15346.9678256162	5628.40599433081	-311.726013136841
55654.528668691	394184.49189258	399337.389643945	-15315.661487109	5631.35587787632	-305.679653419484
55538.8938424558	394058.204643058	399272.783370385	-15317.8115878888	5651.13377605628	-312.093417123754
55331.9753195676	393882.716864824	399184.215009702	-15336.6677318774	5672.92357611395	-320.459363080626
55089.6172619631	393717.866764006	399095.635131063	-15352.3597741001	5672.77063335658	-313.054410213223
54855.3811036513	393589.682639421	399023.372233209	-15354.2775067392	5661.47700541479	-300.696807723549
54678.1873517539	393522.581208379	398983.573587716	-15326.3261176161	5659.73933589013	-299.99311730825
54553.6156640981	393499.28767622	398968.488743812	-15288.523201647	5658.53389302807	-304.185831485001
54461.3710441249	393487.970158035	398963.568294007	-15271.504513787	5641.60648008518	-302.883787224658
54400.1703688841	393486.24560996	398965.551717011	-15269.4375481942	5623.92312060164	-297.795387652239
54358.048569023	393489.606292812	398968.09382492	-15270.8687247759	5626.81734947433	-293.382329134633
54342.4051704134	393502.131524803	398974.017544518	-15275.9013803479	5641.23859092169	-288.71599017145
54360.6025747378	393535.050894756	398992.111178075	-15282.4964595173	5651.02783196161	-279.408876497589
54385.8255036258	393567.399821933	399009.21182697	-15290.7002183633	5659.71562337391	-272.372414001568
54385.2809256513	393576.575770342	399009.079612166	-15301.991038277	5674.40907515566	-279.139361338113
54358.5166107881	393562.240003774	398996.686618891	-15311.9093717069	5687.1666945378	-288.314727574368
54310.8344350064	393526.084632564	398980.485423646	-15317.4971624496	5687.73781229861	-283.064378745927
54255.3641595705	393488.348375604	398966.23816004	-15317.4522721271	5680.40373612734	-270.135161424729
54209.6262409602	393472.069715808	398959.074385708	-15309.0216893491	5673.98481752782	-260.427153646963
54179.4330148517	393477.101188951	398959.912776272	-15301.7243643721	5667.64349482362	-252.766603512419
54168.4608927019	393503.751188445	398971.100625156	-15306.7051052911	5656.67770505238	-245.536904938108
54174.1198788139	393536.96985851	398985.975815391	-15319.6975706944	5648.62114146854	-240.164143913987
54188.9684677856	393550.957101798	398991.157460976	-15334.2630064738	5654.22206628402	-236.420013112253
54215.0062955152	393562.562304992	398996.532086346	-15342.5671988971	5663.88100758303	-235.065418264716
54257.4401490432	393599.794816019	399021.176338574	-15338.4619789124	5663.98412678863	-238.685392258168
54313.0542531487	393650.500625312	399053.411762455	-15324.6096451288	5657.98077550789	-243.332277550887
54372.2089978033	393694.60563255	399070.68244147	-15301.9778904254	5649.99203470081	-241.483146115013
54439.213021869	393733.995185653	399084.583423188	-15284.9577003761	5640.09067437187	-237.257285104452
54527.1668509634	393782.590660248	399121.392759256	-15292.3557152098	5635.39542229501	-239.727102266796
54607.3467243481	393834.330934341	399163.479703028	-15310.1590025921	5630.90642046164	-242.02422959313
54691.6455308533	393865.776355801	399176.701963954	-15321.0973898289	5612.90842445409	-232.327216166697
54791.5149986035	393927.253712913	399199.330930345	-15324.498255776	5607.57900494801	-219.001973685477
54889.8931263332	394011.417806518	399241.347254523	-15314.6596861596	5633.77829968782	-215.682837200283
55640.8565719596	394247.011902191	399372.76827806	-15306.4017053824	5707.73373829682	-215.968164294172
55431.3570912461	394105.988226195	399300.653216305	-15324.1658144909	5721.09863348975	-209.332474722391
55136.8381023329	393862.303049312	399170.310404983	-15346.760491183	5712.15043408672	-201.37964792101
54844.4197026071	393699.479663466	399082.544917473	-15345.6367430708	5706.9364534739	-199.538812299868
54619.4172239	393606.904981452	399031.959683359	-15327.4578320842	5702.67211138287	-200.928936864749
54445.1887738316	393537.262850513	398996.613875791	-15301.3877633453	5691.95518431983	-202.551153590542
54317.6885143828	393496.069442619	398976.80623677	-15277.1603558682	5682.92212590444	-203.080455376454
54215.6250754376	393474.12762495	398964.890017081	-15268.6494276374	5685.1633078413	-201.034178848865
54137.5912755573	393468.84592946	398959.833266827	-15270.078448035	5690.33655370081	-200.462335805554
54082.8926573831	393480.592747235	398961.125908142	-15271.4694644587	5688.47139823978	-204.360045764051
54051.9435667116	393499.923206807	398967.186466346	-15274.1831957624	5682.32800648648	-214.147919485669
54052.8035015649	393520.217359077	398980.254664042	-15275.7095376404	5673.20410256207	-233.670393226827
54057.3244724765	393528.757870744	398989.380254394	-15278.353798959	5668.46088975249	-253.132033208627
54032.3085832646	393512.473267897	398980.555200028	-15293.4477323752	5679.0028332261	-257.465433855481
53982.0098114294	393480.074093049	398961.223912802	-15305.1259704957	5693.73731976713	-253.337206878803
53917.2151791972	393445.105655555	398943.727575311	-15287.0674222072	5698.37771729382	-253.661247616307
53850.3899156589	393415.135831671	398930.122704663	-15261.3720533518	5694.08020270969	-253.58013579423
53798.7898843192	393398.312162378	398920.45911252	-15261.4379766197	5682.23974040704	-245.277857078571
53765.4118462287	393394.806741473	398917.093862811	-15274.807892527	5670.08467554825	-235.437980444739
53747.8343781503	393400.891962678	398923.935904671	-15280.7662556131	5669.07836056879	-232.501111863823
53748.5873324621	393417.640298273	398936.75547307	-15283.1479552981	5674.86965704644	-234.996070919149
53769.049439842	393443.760160834	398945.083656182	-15287.7427090466	5677.29849663864	-239.479107645309
53804.6420085468	393475.675480246	398956.002009027	-15290.0163190334	5679.17949533641	-245.217882532441
53850.3444830676	393515.46651004	398984.995381901	-15287.6150716596	5686.25181656798	-251.545434511183
53904.9097683125	393554.50013262	399017.914805852	-15282.2703226918	5689.82746267269	-255.57337988997
53966.4652122897	393575.088200752	399031.10562736	-15273.477374658	5681.9564989531	-253.65129092646
54036.52885635	393595.811256676	399039.23277322	-15270.3807115922	5667.88203956112	-246.228328826656
54119.1133941287	393648.972389321	399067.028731602	-15284.8957143139	5650.61555671008	-237.275666664189
54208.9688761189	393713.733566673	399102.808546831	-15308.7518106913	5642.20035863429	-225.520474385498
54297.7479944431	393753.791174674	399125.614293663	-15328.0788071653	5660.10337323614	-206.657118202965
54387.7173365641	393784.93637901	399144.421913372	-15340.792671175	5689.8668251195	-190.470469065324
54483.6112895517	393836.2091378	399176.528580104	-15348.1704896973	5706.80871743356	-188.988094554546
54580.7307271017	393889.908857916	399209.510803215	-15345.0377699574	5714.7583485922	-195.134674290817
54673.3827420465	393918.853087727	399223.107137026	-15326.0517137157	5726.52496490009	-201.010967548319
54762.8142902419	393940.215272306	399231.463755672	-15299.3262357903	5733.08240901519	-203.547361364789
54851.7397138403	393979.683293425	399256.87767011	-15277.2237675351	5719.59211510512	-196.295720484131
54940.5734187199	394028.768740633	399289.243969075	-15262.3328065255	5703.12556914741	-189.581781215632
55032.5790031155	394075.435764411	399313.239950913	-15250.8425193007	5706.62585998319	-198.815696019133
55130.7906092082	394125.918121662	399336.081741265	-15246.9464979038	5718.79466143102	-214.601179977036
55225.901264863	394175.292720095	399361.485942713	-15262.250103422	5726.07675283422	-225.355000782572
55326.3713285462	394223.624322704	399387.167304522	-15279.8597701107	5726.87553349349	-230.955874932714
55435.1162898068	394280.673785244	399415.107652412	-15271.41037287	5715.30310307642	-227.876926687296
55509.5814087998	394294.787698897	399419.965726834	-15259.8305957872	5704.82457829965	-224.663794237673
55479.5764192098	394212.196271861	399374.33903849	-15277.6144737522	5715.5009288692	-237.14756311177
55324.3857874957	394052.575280606	399288.590202011	-15308.143488523	5734.11126407871	-252.216393154296
55060.3796228924	393844.40245398	399180.548485841	-15330.8937790198	5742.00094206363	-249.808634564496
54760.7627380657	393642.223239322	399074.319599574	-15339.4306999513	5738.26144954469	-239.295699479762
54510.2712342843	393510.145396077	398994.415620623	-15326.0844166936	5724.04217401163	-234.69996788137
54321.9055340974	393440.705296008	398945.776922743	-15303.8834282274	5703.93386496018	-234.684770846058
54192.138038407	393411.216235173	398931.483683318	-15289.9852947556	5684.49417184712	-236.469710336515
54104.8615748449	393406.950256598	398935.454702825	-15285.9891904928	5670.03760383189	-239.938798960657
54036.9077335226	393402.07683221	398929.390062207	-15294.3517073339	5665.56288597727	-245.642827620311
53993.4591830848	393404.355943948	398924.339034346	-15305.1874716816	5669.02735086239	-252.472512267571
53980.8243980895	393428.209324166	398939.618550677	-15302.3595445987	5673.45701739359	-255.987329640338
53987.8629279894	393454.064373398	398957.793909631	-15295.3867685764	5681.68951892465	-261.332612452897
54012.7884581748	393470.97923214	398963.234782348	-15296.8829450545	5698.33457368952	-279.260006229672
54012.7390616254	393461.649503596	398952.040991187	-15302.8245545123	5713.29045120921	-299.336700263373
53972.8149478224	393409.359692256	398922.068957006	-15313.6585456873	5715.3138530299	-303.647346854775
53922.1578969828	393375.222943048	398905.953595694	-15321.7936146732	5701.04492071809	-302.347619455146
53868.3856762979	393365.458866218	398907.034526565	-15308.5542098703	5677.63016288053	-312.660113709578
54107.4988022713	393523.808694085	398998.207038952	-15294.0926512333	5631.84689216566	-330.527253370241
54194.5028604032	393587.076339174	399038.99179274	-15313.9473626617	5618.39043648357	-324.072554104759
54288.1108098811	393642.259264578	399073.370193341	-15343.6836963962	5616.28066581054	-319.275591607121
54380.888558992	393695.484446266	399101.676716539	-15343.2035063486	5614.40097220157	-325.394982428085
54475.7610146411	393747.561573782	399128.858736065	-15330.3710962461	5613.61977595023	-336.831237635025
54572.2830857676	393798.752795278	399162.852036224	-15337.4307838449	5610.98111307853	-331.52302553516
54670.0130082746	393854.396663066	399202.860139002	-15345.7541243063	5612.72261910757	-325.642565044025
54770.183416097	393922.059301107	399245.908061577	-15330.1251816206	5633.7138599222	-345.361251099388
54873.2091004151	394003.469189098	399296.753367178	-15308.0429410733	5657.79540245514	-371.032392294246
54977.6157238307	394095.456946881	399359.630529934	-15297.0991325108	5658.84366839701	-376.142723810013
55092.9934564784	394207.382679239	399435.703274301	-15300.2920098865	5652.05706341085	-373.985038801502
55216.6417861411	394338.96563617	399518.486815612	-15326.1541466261	5660.69663363379	-376.670114276186
55337.3753491889	394472.314151329	399599.273706292	-15352.7712242163	5674.78128115716	-389.120511022529
55453.9325000839	394598.66754648	399676.459759096	-15349.3884325367	5678.03699151676	-424.343214607243
55501.5206235243	394664.717368691	399717.287607638	-15334.9662194965	5668.9578484634	-456.345826310903
55414.0171922576	394616.334245112	399687.566772249	-15327.8005186689	5654.636397283	-449.820005675585
55223.5238222479	394494.44744721	399613.151903496	-15328.8149714229	5628.99391916713	-424.129779375777
54983.0370964566	394347.640556044	399526.066839805	-15358.7921314001	5577.24641067987	-408.225278398567
54759.1652086603	394228.515068917	399456.321897519	-15378.697399906	5532.71124324286	-414.52160207655
54592.396493017	394171.695233839	399416.542427138	-15335.4588201094	5521.76783457398	-432.805787589767
54480.8184280884	394115.360542239	399378.096455721	-15319.1513051934	5531.50337427493	-461.04578964188
54406.0986483372	394049.184630276	399329.443445435	-15329.32981528	5525.56603539479	-514.55310372675
54341.738961431	393883.450589738	399209.16375176	-15478.097114572	5436.66348706355	-513.148919870253
54238.7908807524	393369.362041941	398861.745194224	-15617.2411355737	5365.76010066485	-408.854109980723
54128.899909798	392857.434686259	398490.790619918	-15506.1336782769	5376.03339679396	-345.727451642518
54069.8903196536	392599.812119153	398281.099224394	-15353.1492666585	5398.22324720362	-417.055684994508
54020.4699984273	392364.573706076	398110.323390722	-15367.6608930672	5402.69350401556	-520.192673489173
53924.7581343984	391925.851192194	397770.95338578	-15427.0882916614	5409.20607119408	-587.735551471031
53796.2677894091	391413.611805524	397387.373472013	-15416.7526202337	5456.52561964508	-640.655955841446
53659.1378113754	391036.991275663	397110.456127476	-15328.5968411588	5510.19475684933	-695.039581385906
53523.4225577868	390774.374365746	396926.045268866	-15305.0620270622	5542.11084650109	-472.289449652494
53400.7260557918	390572.275470704	396792.401572545	-15326.7644695699	5528.70781365264	-517.444752801232
53304.8909323404	390463.665190584	396728.031870718	-15479.16963202	5435.79975363053	-512.284953714636
53246.6513693235	390467.943307583	396740.92647159	-15619.2729699051	5363.98215247479	-407.057620139471
53222.8850746457	390555.838302549	396810.194576547	-15505.8829656101	5376.42296030493	-345.77387651517
53226.5094309117	390701.481443704	396918.001631623	-15352.5793907961	5398.61673348247	-417.555442692521
53250.9701251475	390860.986382713	397035.173441068	-15368.6410520107	5400.94701098207	-520.100890571814
53287.4144345649	390977.3035914	397124.829394361	-15426.9271551591	5409.73232222204	-587.571232128096
53335.9032901617	391072.568215607	397199.066163101	-15412.3729297511	5463.69856259316	-641.884540172801
