2025-08-20 02:50:49    绿光---红外光---红光---X轴---Y轴---Z轴

38693.8678837525	251543.886889523	235548.476014327	-432.099185106727	15940.3400763325	-3817.43454824411
38685.2437922242	251114.552661524	235145.993860961	-449.269851847309	15955.8211153247	-3829.35537496548
38687.9035138966	250850.626760118	234900.581003667	-441.244076661805	15963.5440209615	-3822.60476861548
38646.0671449691	250202.257962053	234255.348545353	-426.773395001265	15959.9262860224	-3811.81220531732
38598.8504739836	249454.052571612	233556.975387402	-454.382706415398	15935.263064216	-3817.24941687851
38329.575166048	246651.204341102	230672.833162457	-480.94220992203	15907.8613117568	-3829.46285480094
38284.9011270686	246328.357145822	230374.517737396	-427.069056755186	15909.2458560399	-3838.01717909756
38277.4992860632	246444.537245612	230458.578629414	-355.851615424505	15923.4648325115	-3841.30014215192
38268.0910784422	246508.175218543	230517.001601303	-370.849675490028	15918.980295806	-3832.82294340425
38254.3058626814	246475.839527178	230474.198375128	-414.570548946176	15912.8520566728	-3824.50825705335
38249.1976826914	246529.656129031	230524.139442883	-401.206720448761	15931.7663305033	-3835.8471063012
38249.7465509655	246597.586924226	230591.100163153	-357.466982975566	15954.2078425639	-3852.39164093811
38260.9211519912	246703.439732796	230695.414626394	-378.944000756423	15955.236123859	-3854.48085641142
38275.1581847966	246779.506704887	230770.7646731	-420.290190199967	15941.2667608377	-3848.13759872879
38279.6911112022	246686.093541223	230679.274042252	-443.828132924857	15916.817035627	-3839.21276687389
38284.7694591008	246567.675171517	230564.406315186	-448.942302975125	15897.2431365994	-3834.28671632254
38305.3242298295	246656.114994818	230656.514515651	-419.85779175402	15907.6105925935	-3844.7332635008
38337.7395022828	246843.011074589	230847.954465244	-389.116383984071	15930.0817214455	-3858.78636404792
38374.1385339151	246931.78764719	230942.904919935	-421.894046265029	15933.5869888599	-3859.72647568891
38414.3796657397	247006.724513817	231024.722516741	-466.991801132731	15929.6892659022	-3853.9063956759
38458.7322114398	247211.836872321	231238.387796006	-436.595071236993	15936.5421859016	-3848.63760569835
38499.6057411566	247456.083262875	231492.040600226	-384.710607374388	15942.668960244	-3848.07222585241
38529.5258622159	247611.310399214	231653.778601557	-395.001534318799	15940.0171414287	-3858.83981524251
38548.2129228785	247755.145997027	231809.400884726	-431.242666165383	15931.8878650171	-3871.41538183779
38557.4714486284	247973.386888342	232052.1755741	-439.125550742486	15901.152686719	-3872.21748990686
38562.1877825278	248248.842600435	232354.917902084	-433.234267966346	15903.3577913474	-3862.76583270481
38567.7861671412	248576.105703565	232708.471995241	-432.99180477127	15896.2632336573	-3848.57256649354
38577.8183005484	248862.077168721	233006.62890432	-433.691486459895	15901.1285279026	-3832.38288096202
38594.4605827797	248984.882353739	233102.431109011	-435.649097802944	15912.6543425952	-3814.69302830336
38613.9405699309	248998.983223204	233084.180810436	-436.666075377606	15929.7802642975	-3802.22887730598
38630.9488300441	248995.518990589	233096.295191065	-423.586463641539	15948.8712261928	-3804.6538920274
38640.5856451281	248997.595111248	233137.8086108	-410.279459080578	15962.3201803734	-3810.72387897481
38639.1309831051	249024.505414782	233184.601268335	-429.394499777286	15966.9677617573	-3804.27577047666
38627.719102043	249075.412393211	233250.549162148	-455.019186096034	15960.0043233401	-3790.30868132365
38607.7078564742	249147.492712584	233359.839342573	-431.445809928419	15935.0529062351	-3777.765813545
38585.3022338557	249228.070687515	233483.740072385	-397.944524392618	15911.6630079743	-3768.00900072696
38569.1485498496	249278.754437994	233555.132160269	-429.981686106855	15916.7657098961	-3761.17639567832
38555.2604001943	249341.58812412	233632.438215877	-468.944628364837	15940.2025597306	-3759.33577436797
38537.6113043947	249492.545501368	233823.395279501	-422.754175859094	15959.4346349084	-3762.98141229622
38519.0831128168	249664.456145225	234034.752322274	-350.253276127295	15973.0318711424	-3765.5474715037
38500.6165436723	249755.10955077	234123.658153309	-337.479765620891	15991.3562831429	-3761.36312971965
38485.889242514	249804.634805402	234155.374931662	-361.264151895873	15996.6469041296	-3742.55781257681
38482.2730648006	249875.058174138	234230.45699389	-379.917280249433	15958.7005261909	-3711.52816847772
38479.6804096789	249943.575226417	234314.282640109	-393.929711610228	15913.6849227655	-3647.48533115481
38463.8194879206	249982.804634731	234360.116179624	-416.664857190461	15915.2464074223	-3641.68815004827
38441.3870552401	249983.793661047	234365.742505906	-431.991601031172	15939.5357941475	-3649.33044844416
38422.0193260506	249946.130377646	234338.885457557	-400.216042769366	15948.3779897594	-3628.00466661753
38406.5593212868	249882.409030514	234289.112313843	-364.054668296304	15949.653493199	-3599.38069775606
38395.9365544605	249791.878287429	234211.676887604	-409.78511704429	15953.7538546235	-3599.03646655218
38387.2549145753	249723.031104884	234153.86836826	-471.772075856145	15958.7372966579	-3606.83351329248
38376.7391789156	249738.517027577	234177.770566284	-428.943570343121	15966.7807261932	-3597.14995830928
38364.8971636603	249773.920489841	234216.198082335	-361.483620964887	15973.2962080625	-3578.05755652238
38352.2821208813	249761.253346724	234198.025987281	-405.357583392014	15969.1288725193	-3557.69167835562
38343.0221965414	249701.777917944	234126.916180428	-482.355837133859	15962.9342439929	-3544.53442774773
38341.343140536	249597.130791447	234005.98090124	-465.040576021577	15966.82743046	-3550.91658001212
38344.9010502978	249558.609428719	233944.474360545	-413.609734478254	15973.8837087907	-3565.35608437383
38345.9469303366	249703.541897647	234061.721177261	-426.414446779943	15977.3428088597	-3572.46345667867
38334.4534826959	250014.950338918	234333.557749432	-459.126437663858	15976.7160538428	-3572.59847913817
38308.2839586885	250568.639529798	234811.58662139	-441.547848136527	15963.2025153508	-3567.31970079604
38246.4434413783	251274.055271303	235419.728656912	-409.103235634641	15946.5845683048	-3565.69235599882
38119.3234916824	251807.284145609	235866.809412458	-416.32747761104	15956.7736627893	-3574.16720521456
37957.650188268	252772.230841038	236685.601054056	-439.859874052945	15966.7459639526	-3592.92886573927
37749.3176130586	253831.485214559	237586.421108842	-437.589134328486	15932.1102574922	-3610.85385559769
37441.5671982026	254494.47964058	238126.108512696	-426.212884615946	15919.8885361681	-3580.61531428344
37095.0889346827	254984.096238923	238421.774929196	-442.33612496977	15941.5771927722	-3561.63051134964
35281.693782395	243875.527143731	228204.437827287	-457.58805110415	16120.2807016646	-3339.39828941909
35383.4591382287	246063.85294974	230582.557170287	-419.49389484127	16110.7941878605	-3281.41103326434
35589.8335246971	248648.606531502	233165.62961683	-366.413736816447	16050.5122217275	-3266.87805584232
35702.1697153701	253465.00418134	237808.527643837	-378.459310625863	15958.5068283385	-3337.32971862734
35789.265907253	255216.319992796	238903.441575378	-423.168624993002	15957.8724600621	-3402.48655110111
35840.2821742631	254073.968161636	237187.652164372	-381.63648300022	16008.0386260313	-3351.35764759108
35707.2602183268	251133.689309405	233700.490250829	-328.155196619018	16027.503378359	-3347.92994527676
35694.096433367	250075.16202241	232612.313564528	-453.628539980364	16033.2800440703	-3355.3667072863
35729.7689262716	249963.561093096	232233.490742258	-688.774824769607	15236.7286257739	-3490.2981304476
35753.6320048869	249133.019603257	231238.165177639	-250.175165950021	14491.3386721139	-3781.23064610002
35777.9127637256	248123.470502496	230025.105693867	127.519313151585	15256.2448754093	-3251.80951136756
35834.7520225983	247557.094027184	229465.32032489	-262.59831338479	16813.5428927868	-2384.18933718674
35857.4487901469	246913.862202362	228853.328557897	-1163.75124108256	16895.7566591802	-2348.18203755356
35806.1067152344	245716.991313039	227523.669222523	-1636.91662761141	16328.4671703928	-2828.75692050271
35711.9548075146	243902.200175845	225559.423588166	-1358.39502718776	16026.2164855049	-3022.90886469097
35554.2596783964	241504.79089431	223095.689221573	-928.650423350939	16008.5370417385	-3003.22872206643
35471.2330611293	239079.21653708	220849.22395485	-672.812569847599	16067.0767383545	-3098.22503421704
35720.4903322361	237269.422467763	219717.029501792	-675.456400386286	15932.3960398629	-3255.97793598765
36030.5347535976	236542.400057851	219813.431302006	-710.30845452685	16008.2727640373	-3217.82195116553
36181.4359645048	237124.445012018	220857.758535331	-638.562374351874	16042.2027720186	-3183.33413853283
36265.6311694037	238717.297415805	222660.432461455	-511.843554188398	16067.3555561378	-3160.07261231323
36344.0580777018	240933.345653474	225035.134670564	-526.254679282909	16064.636654858	-3222.91853911938
36359.0352670113	242782.62748973	227015.972294186	-594.889263108561	16033.2339228031	-3348.9003615328
36207.0568791326	243120.987588618	227406.325938256	-629.76097353777	16070.5961889489	-3471.91776499372
35926.6147233051	242055.088054327	226359.860384883	-628.814733834267	16067.9942300521	-3585.32138522419
35602.7694428995	240247.85625928	224560.741206054	-567.131292241594	15875.2012864013	-3669.77239942908
35247.064831545	237937.204480353	222253.343025613	-501.866313232239	15579.1987383911	-3694.27647303756
34852.695651376	235313.837093973	219621.532823282	-534.57097621094	15693.7386574383	-3722.89355022077
34561.9303450375	233496.781161202	217828.627888586	-595.370938670939	15947.3037430379	-3591.3078925586
34482.4774102039	233543.180117271	217924.678704788	-571.08430556159	16020.5014603847	-3536.51251890129
34642.0344625512	235398.753432923	219911.241483571	-508.40683353679	15996.7113218394	-3567.4855944607
34878.3607049521	238465.362220258	222987.085124282	-483.088518668119	16012.8054746113	-3533.00059440885
35083.6167927738	241968.923386588	226355.029393934	-473.422573851801	16019.3590277642	-3506.73743602179
35195.0595546957	245028.211410065	229230.174195416	-447.277071463519	15984.3806716059	-3512.22428998909
35199.3291565543	247102.443604241	231090.360563925	-425.008357759964	15912.331359161	-3537.10976060162
35140.7234605891	247833.169246729	231661.965014958	-428.46876003547	15780.9321419626	-3565.2090825466
35066.6948295022	247698.990495723	231422.947204034	-454.590143751367	15674.3465804749	-3566.79740711002
35025.4598096058	247215.801851464	230828.895385222	-495.932808718525	15714.3756121997	-3514.05343199169
35061.8973249674	247132.425559606	230739.013889499	-541.722904526335	15851.2627810941	-3416.33923992139
35127.494995578	246945.391664294	230475.063246248	-585.375932132459	15944.6570683345	-3299.99877479268
35220.6801054974	246878.60469236	230343.780576065	-616.473625903678	16077.699561236	-3200.02652116522
35347.6228805207	246761.615663088	230230.854924275	-619.574561979813	16156.716912037	-3160.86076349641
35430.0348374118	246591.227501448	230058.768919079	-621.510175097809	16132.911349145	-3237.88656674919
35486.2935210109	246270.449870717	229717.678501178	-652.097504279951	16085.1704059248	-3293.88451231465
35520.8339034711	245754.755180276	229129.198877559	-695.494730535564	16030.9737955168	-3346.68922043896
35567.9827954123	245155.479454019	228432.404047891	-742.831652204182	15994.9959445163	-3360.53990897408
35588.4955680014	244123.224550852	227266.840823647	-762.838666858986	15974.3032779958	-3355.81289579828
35508.5997173415	242239.1696727	225164.061634073	-707.008661565851	15964.2755131985	-3371.26252851142
35418.4779209325	239943.092790796	222719.381362806	-627.809342491062	15963.9707512762	-3383.57849986517
35437.1564517118	237890.689987761	220789.918298809	-596.209534379688	15993.8942794167	-3368.04786764661
35547.4354060855	236354.77596524	219540.223394241	-591.244514620813	16020.4731639882	-3340.86454454966
35709.9171502059	235426.976764048	218884.820848436	-592.782963779555	15986.2070596396	-3309.52075105772
35886.3547168702	235316.108211897	218999.256867678	-579.742391965886	15945.9367270389	-3309.89589499352
36120.4549704852	236101.391773622	219980.352758468	-510.565625861815	15972.5385533118	-3386.98721450712
36322.737555396	237137.996662453	221162.266624721	-438.51463289766	16019.4510010405	-3492.4497983382
36432.7045117918	237740.608841297	221819.300778528	-437.064881623409	16046.2467822154	-3583.51957981044
36456.5417264919	237365.499124844	221582.992905887	-472.159254948219	16028.0887391157	-3628.34308567048
36450.354913287	235625.521443016	220275.506207389	-503.883454412522	15912.5230245842	-3647.51970543371
36524.7791450393	233014.05191386	218307.663187248	-513.259300706259	15792.5218367622	-3725.41910650695
36556.0426563673	230152.158253807	216158.617533792	-469.944652881217	15811.4674688395	-3744.18398711283
36611.0244403533	227779.777208169	214472.745488495	-419.172555509393	15912.0190578093	-3751.68100471657
36740.5280342104	226802.001572327	214050.918045141	-416.052780516768	15975.8361984759	-3746.22358282511
36901.3278748296	226949.209451235	214582.312093031	-439.497162639822	16033.3105642328	-3734.02735263983
37025.0975945735	227125.151724421	214998.533787873	-483.640075376979	16134.7864393427	-3719.63432930174
37140.2361099017	228247.456472692	216231.47132747	-505.159984987919	16197.0137188004	-3716.19936968008
37171.361104558	229054.791686773	217020.264046035	-416.802837707326	16121.2758940651	-3726.57968941011
37145.9195637009	229728.879069628	217674.450835042	-311.80081223421	15917.6592583112	-3752.79639046543
37123.9186671362	231502.044776524	219413.150489429	-341.382618631048	15704.0582493184	-3802.94401248932
37098.6396942921	234443.248970153	222066.819060657	-421.15260152885	15645.2500865982	-3825.5261014385
36861.9246925033	239472.432793754	226190.545374462	-414.94405207101	15635.5756362838	-3785.14318364119
36561.5863543388	242956.09660968	228820.219724882	-365.256888094784	15596.7568274879	-3708.73629607194
36605.7315511494	243044.122827116	228652.118169304	-351.178907688215	15740.4673021898	-3576.99890071082
36804.4765288753	241197.891571896	226791.679989302	-347.203212691178	15823.1514473678	-3511.27649765481
