2289.20224222529	467.828930814708	935.501955249387	118.388142612626	-6.25487119996472	-80.1304079317297
2269.82802913121	469.835454616586	936.858400144959	119.594027424263	-6.78246696565998	-81.8093569950387
2250.62538624035	474.586965726547	940.68471447411	120.823304300473	-7.25695883348092	-83.5139739941414
2231.76656511813	481.746082281621	946.53521281967	122.113391323196	-7.66696802464983	-85.2811943873164
2213.65263420739	489.645033552599	953.03122424984	123.442194249272	-7.98610808942226	-87.0874721598787
2196.61191322789	496.770835433752	958.990391197326	124.772407154081	-8.1938535966484	-88.8913294538767
2181.12061774305	501.281586462408	962.816614584498	126.098699006568	-8.2561458685864	-90.6876439362201
2167.62515851571	501.389646345041	962.981467689868	127.4097792074	-8.14272676112566	-92.4659488602128
2155.93241254015	497.800101201686	960.111676163276	128.703672018303	-7.87093274807719	-94.2137693610441
2145.67601661103	491.991145303174	955.457333951256	129.993443733103	-7.46859600000035	-95.9299828048678
2136.55930409947	484.799397270872	949.860155412784	131.247373830511	-6.96890989753046	-97.5764117925305
2128.1944415867	477.402968489244	944.459522968059	132.434381704628	-6.41183206398635	-99.1140408713478
2120.432906713	470.593956025522	939.836261565579	133.585498525777	-5.80331805751836	-100.562090047207
2113.22312664281	464.763935289695	936.227719862557	134.728216556844	-5.14330488538058	-101.939941036273
2106.25526831017	461.377745702765	934.771044538762	135.904617047374	-4.44695879353024	-103.27295151441
2099.24136868914	461.837781842914	936.537599038479	137.159256171062	-3.72713432744984	-104.589774570706
2092.06555959612	466.024302704372	941.609114560577	138.432281639553	-3.01308752968122	-105.838831998188
2084.58913027057	473.639459048425	950.013529221745	139.634397070962	-2.34376397618229	-106.94361706577
2076.85427913236	484.086533987523	961.366560577423	140.717143967241	-1.7325268996486	-107.86668855832
2068.9312588192	496.565301561601	975.140561855079	141.620888144848	-1.19375952238129	-108.563119257485
2060.51286442304	511.754453020405	992.076020414939	142.303539954823	-0.764249127727743	-108.988732904007
2051.27316712279	530.620658124662	1013.08038127525	142.749277585335	-0.473927703050403	-109.119497666986
2040.92695111566	553.487493014534	1038.67782636143	142.884887717504	-0.367659479339	-108.890910472603
2029.18276253712	580.791126626151	1069.45537598875	142.649184821708	-0.486273784834901	-108.246997321864
2016.16365848936	612.364730976469	1105.11328342966	142.080215306721	-0.808878792675384	-107.222479684943
2002.15482471985	647.57235708238	1144.88251859756	141.228069291237	-1.29921044722587	-105.869659670744
1987.22395726871	686.853354506966	1188.84165582451	140.184340873975	-1.92063602157869	-104.257932489514
1971.49453732178	730.57617304906	1236.95473744248	139.055248745226	-2.62772211472056	-102.470116828364
1955.19487264067	777.746250833792	1288.3321839247	137.828697496731	-3.40847153027039	-100.516870425486
1938.48335155025	827.484934791094	1342.23517066532	136.480069890553	-4.25911573175324	-98.397267816713
1921.72368969706	878.484953731578	1397.43646705783	135.011878370075	-5.1542394890333	-96.138429708135
1905.27743838648	929.367836539285	1452.66966154145	133.419149444561	-6.07080142689192	-93.7633580857763
1888.99915265042	981.254482762245	1508.63883789329	131.796969159763	-6.98190079640427	-91.3344952004539
1872.63969682061	1035.97729242647	1566.56486781939	130.281694466324	-7.85321549525885	-88.9347276231387
1856.01040593149	1094.36116454001	1627.03308612128	128.923498742395	-8.67522043732252	-86.5986117093776
1838.86300766437	1157.49730252699	1690.84628828795	127.781123870288	-9.43879326599473	-84.3636538732948
1821.22389167091	1226.15228584451	1758.33505060704	126.962310587842	-10.104598000607	-82.3048462725223
1803.23234768322	1300.47023601862	1829.35725602301	126.544494729394	-10.6373643183411	-80.4834124552801
1784.78208576587	1381.94041637158	1904.79700528848	126.669530426061	-10.9925438794964	-78.9910333784722
1765.81539941878	1471.80038761632	1985.35284239676	127.464833768109	-11.1284426639894	-77.9116244297342
1746.43662466383	1568.8026389055	2070.13115785142	128.852150944632	-11.0626570499985	-77.2153440535615
1726.7101246855	1671.35367526423	2158.08191748216	130.70593874207	-10.8293950031749	-76.8448542446022
1706.97056740257	1777.11364032366	2247.48696950988	132.890392521566	-10.456643234837	-76.738817257781
1687.57948246883	1883.37756540827	2336.39215486096	135.240470293591	-9.98074983392029	-76.8196613352578
1668.39095855219	1990.0611555406	2424.84467408521	137.717667514226	-9.41570489311999	-77.0756344980591
1649.24562029651	2097.46158175155	2513.14230954691	140.312227328859	-8.76729285391673	-77.5095267018524
1629.98625559338	2204.9978025356	2601.03402879023	142.942863843413	-8.06384791331445	-78.0859734150154
1610.42633210848	2312.30501385041	2688.43433145314	145.537476337439	-7.33186713265089	-78.7737936913488
1591.01599927364	2417.33613733228	2773.75872782852	147.996092590104	-6.58640017097024	-79.5257397724674
1572.41752825919	2517.17055148888	2854.71586901757	150.188900584463	-5.84533152934879	-80.2789038733179
1554.92394130145	2610.99568176878	2930.6347268106	152.077096768791	-5.10904975619921	-81.0175124557475
1538.891278788	2697.88145558584	3000.73106792466	153.623053494343	-4.37608706672955	-81.7248754425181
1524.74132441531	2775.07322147321	3062.95034142592	154.685760872044	-3.67635323881204	-82.3337743974552
1512.72265267234	2840.38288877245	3115.71284339428	155.140796605773	-3.03982782471316	-82.7866897069932
1503.45723060588	2890.44247413606	3156.45847816476	154.831814045173	-2.49728528014246	-83.0011613890998
1497.49068793344	2922.09093226263	3182.79567545607	153.613314362062	-2.07878822873419	-82.90091091764
1494.47230719875	2937.24807429355	3196.2415568953	151.550855999655	-1.77239663818871	-82.5243445183263
1493.88409226975	2939.16007780673	3199.31156900684	148.772686609087	-1.55240105714144	-81.9378158940223
1495.05539565884	2930.42890482034	3194.08752442862	145.381247395034	-1.40553209573185	-81.2052320716717
1497.18485800953	2914.39508310709	3183.22131948298	141.508745881443	-1.31278874153118	-80.4065562620266
1500.21395588943	2892.34595937611	3167.68649227098	137.224775679806	-1.25993278640164	-79.5578867725514
1504.21522035969	2864.68465241857	3147.77273389557	132.572883291049	-1.23932929945218	-78.6580551847021
1508.94023781091	2834.23807411511	3125.63294524618	127.667838125508	-1.22471242599665	-77.7515323297932
1514.19822647187	2803.54848014613	3103.19325835581	122.621975167564	-1.19088607908547	-76.8763752562387
1519.44422986353	2773.39113082119	3081.13731638416	117.498797743554	-1.13994135175417	-76.0711295440618
1523.90832121182	2744.86185703485	3060.43731490381	112.361462650027	-1.07701882571829	-75.3900013859684
1527.40007433534	2716.92618482443	3040.35232342637	107.241612690016	-1.01306875811466	-74.8298474026221
1529.71087393307	2688.27061573741	3019.93573787569	102.164012989095	-0.962698293228827	-74.3858627214156
1530.05371572966	2662.14889340668	3001.78645525826	97.2178094245917	-0.912819102707312	-74.1338622905565
1527.77254945822	2642.03669396014	2988.64553151761	92.4952298295021	-0.845224158490792	-74.1429425596284
1521.94398671157	2630.92612465982	2982.93225495095	88.0856637641708	-0.753448417681931	-74.4979807439532
1511.69886886035	2632.08532998642	2987.26994367094	84.071509295462	-0.628989036851304	-75.2819006560879
1497.54383042918	2643.61450833231	3000.13657084806	80.4652875892433	-0.475946512830276	-76.4365308338739
1480.37168999884	2661.59833769599	3018.4134796747	77.2570539243606	-0.307821741519945	-77.8617406129468
1460.86308272054	2685.76609833939	3041.80745852469	74.4288351123319	-0.117413123277297	-79.497710560881
1439.89290380421	2715.11858147029	3069.43896707463	71.9532325875575	0.101121310925123	-81.2646375475684
1417.89498506228	2746.72085620062	3098.99471715821	69.8347603938137	0.327184613650199	-83.1112622920416
1395.08313572069	2778.93170095703	3129.1833227063	68.0766041168793	0.542462520703895	-85.0138626799545
1372.25667137351	2806.27013237422	3155.6830896566	66.6825735286999	0.721293407541485	-86.8718030179121
1350.16576154436	2823.51470022217	3174.37775420212	65.6525238971813	0.836415449202916	-88.5925606973798
1329.03364701093	2834.89819669424	3188.49121657686	64.9350129641558	0.908780937036703	-90.1866485170634
1309.09915450732	2846.12016570914	3202.37264681894	64.4720429116643	0.973948285353242	-91.6681503702219
1290.24329510263	2862.99389707569	3220.5061106719	64.2061119796362	1.04538830104204	-93.0976948095774
1272.25871698634	2892.50764204795	3248.2863087243	64.0704896611797	1.14219275343886	-94.5506982661965
1255.84102613525	2933.62310677595	3284.81395305599	64.0602641795041	1.28218372554714	-95.9497951094595
1241.77023651889	2982.99642925789	3327.40568475186	64.1894766113541	1.47108450549173	-97.197279501143
1230.59385260103	3042.58140165527	3377.46283973438	64.4138650020737	1.74294751242921	-98.2448611605806
1222.89348169374	3112.79110177394	3435.19198777364	64.7088350003888	2.12803285495322	-99.0285708310847
1218.47684220854	3194.04518950477	3500.9268637833	65.062461789491	2.59938344222071	-99.5937468190977
1216.75864408468	3289.13564675876	3576.86614261891	65.4330438144787	3.122053663347	-100.047142927323
1217.79205469733	3390.87043319912	3657.44425759544	65.9124443793356	3.65207855505625	-100.348499104209
1221.53061311724	3491.9416192706	3737.02466440062	66.5948662622716	4.1370696972335	-100.472013051401
1227.27005939111	3599.26110294134	3820.92275758565	67.3644098237164	4.58054683131517	-100.540500900277
1234.41743456123	3718.61285941415	3913.54755432215	68.1171012989866	4.99832051372786	-100.644276786355
1242.04247979542	3859.5173642974	4022.30334365261	68.7081613071332	5.37552099919764	-100.972728875699
1249.16282164005	4031.79791926542	4154.81075764121	68.9845381770757	5.70442080926704	-101.714531953381
1256.28851000855	4219.70517461767	4298.79676534969	69.1501612301803	5.96274392083848	-102.682327231293
1264.36519993323	4400.77714246868	4436.81440372545	69.5100915398263	6.10881090366532	-103.605146704359
1273.69667637725	4561.3516761515	4558.10272900581	70.2170572771081	6.15860088213754	-104.289864782416
1284.75979400565	4684.78220074466	4649.58049235351	71.464909077814	6.12888054683	-104.498217234821
1297.95502244248	4761.74019191783	4704.12632845836	73.3911645344749	5.95480853671723	-104.175342040587
1313.3134378855	4789.69014760755	4719.89559755828	76.0353169758396	5.5778057968063	-103.361571148467
1331.71176516632	4750.25687465845	4682.76048131838	79.6653532627972	4.92957043872454	-101.876536237388
1353.93022715503	4628.70690814402	4581.45037071182	84.5006615880763	3.93911701384451	-99.5926439662905
1379.05080244455	4432.77609213036	4421.74961396582	90.3674279010422	2.67411292885931	-96.587137592026
1405.91635513921	4171.1368884985	4210.04532060365	97.0544693779821	1.24974666493551	-92.9122907432879
1433.19427660551	3868.62362567842	3965.54615405709	104.164714157965	-0.288995726972821	-88.8986811261433
1459.29613522343	3553.41777720912	3710.00604695148	111.243648347514	-1.87783803820997	-84.9087313339393
1484.21997558723	3216.11345468095	3435.94106900079	118.363839762506	-3.43560344368199	-80.7690375645284
1508.36863048619	2844.97570837767	3134.19372988118	125.653035345509	-4.91295398944506	-76.2963791053688
1531.10518172656	2432.62982348792	2798.62023560087	133.118971436737	-6.17304684814702	-71.3045504489658
1552.02640095245	1969.43693418864	2421.37228618411	140.809352631588	-7.08603556568379	-65.5800178519367
1570.62025833982	1486.22080496574	2026.78324978731	148.318782188403	-7.71032628443275	-59.6066211387532
1585.82034418471	1028.51906380106	1650.67650192661	155.046288130082	-8.13158182310567	-54.0926200695765
1598.3513064347	613.748066429239	1307.23838852927	160.814560228872	-8.44774304255241	-49.3619817397336
1609.00367698864	263.24917468729	1013.81168615541	165.409724353531	-8.78250049764217	-45.8110660690786
1615.69257111452	8.62209954753444	794.725078766632	168.333421341098	-9.08992050390928	-43.8611732650362
1616.42880487256	-130.241853036442	665.03404026886	169.225626583762	-9.28012729393513	-43.7392215372043
1609.15309274633	-107.797775490973	660.175455718816	167.441557857022	-9.37202010023075	-46.1043423743931
1591.63276436338	116.064337348389	811.206364270359	162.39338206164	-9.35716672411324	-51.5215571366799
1565.94753679384	512.864022237647	1096.3794998638	154.513587030452	-9.24285081273686	-59.6089941119851
1535.76587822497	1040.39072947782	1483.67250523484	144.487229161464	-9.09283209943483	-69.8312621293062
1502.02243599714	1647.49962515722	1932.90180783162	132.955313535787	-8.77228578910165	-81.3967427059238
1466.24988444186	2273.26953904317	2396.35016567995	120.70395471255	-8.14736858986341	-93.3765669653993
1431.2369756849	2909.2722917461	2868.52211991967	108.014903376465	-7.37742448295396	-105.770886294513
1398.69392558431	3557.06939871516	3351.45278433436	95.009422536963	-6.60456521493748	-118.708765648501
1373.33766915926	4194.16008862699	3829.19281060928	82.2181596547654	-6.03731158995363	-132.018395879564
1359.66417309635	4802.20974681011	4289.02828309459	70.1231722339174	-5.89603486928634	-145.594663600495
1354.83393747393	5341.04130438607	4698.06952496771	59.0792646751958	-5.90033223639611	-158.702008015859
1354.82479395058	5755.62113676749	5011.14365106843	49.5312668281306	-5.62975084181428	-170.300006282356
1355.58676333801	6031.29399851186	5215.2178516324	41.5242576152733	-4.86642391707587	-180.058395219678
1352.0947134073	6152.76163881015	5296.37401880412	35.0642532103153	-3.33795961558122	-187.600598533479
1345.32460368202	6063.94684667935	5210.46102693183	30.8159919985679	-0.859792545413345	-192.004999594399
1338.02003598637	5717.79359594723	4921.16931684748	29.4315465206528	2.6200801957142	-192.560212963875
1328.6125743531	5049.83572784581	4376.70885552943	31.5521797066935	7.44843261291889	-188.115797432875
1316.63995534048	4000.05971169354	3529.22794759896	37.8108150331918	13.9066454261877	-177.619292100167
1302.06080452284	2603.48175510383	2406.71324412842	47.9287787081372	21.7710712228559	-161.717057957573
1282.98053650829	922.337642868884	1058.13572215792	61.2866888396762	30.7630102735	-141.483272704788
1264.99618926858	-993.880948813149	-474.971690389037	77.6469220634154	40.365373664157	-117.929739519206
1253.8176672943	-3082.12431225302	-2140.24054916602	96.6431503848337	49.9871561916915	-92.3104872058218
1243.63366079149	-5309.46912305371	-3913.53817446176	117.773829054856	59.6836453619361	-65.0447298323081
1229.17874306288	-7656.63739683019	-5781.43406204794	140.672549165002	69.5713878117303	-36.3002311481788
1202.98625618019	-10067.2401640977	-7701.68023225505	164.568882226881	79.639533131029	-6.89875035935099
1157.13318872025	-12487.3930936135	-9634.21594469385	188.688046371647	89.9184845333965	22.4096285374511
1102.66556226725	-14892.5983197319	-11555.5679901456	213.158064483885	99.8519826534143	51.0165639725692
1055.99851136853	-17257.3943238528	-13439.5253730506	238.294748774479	108.652759087754	78.1583579066336
1025.64988081513	-19577.7356918832	-15279.9236595372	264.287746123985	116.009197132621	103.714299646795
1022.20696451297	-21854.0567877898	-17073.4392518626	291.428924323948	121.559027655925	127.611220721624
