2020.49532302017	369.06529139394	1704.96416797339	38.7197063525641	31.4142451438441	-1.68563388689187
1990.41779653452	515.360387505694	1797.18492729332	35.8040849014396	30.2256710166793	-0.966116085062399
1959.00768688825	666.002542875898	1889.78773281793	32.6443187590007	28.9281609894583	-0.350556266663638
1926.16614313072	820.936527646921	1982.9287615289	29.2730957500432	27.5267682283653	0.159562991619919
1891.77750331445	980.284748116352	2076.72226258596	25.6964048182699	26.0119248605561	0.546988497697507
1855.73307069062	1143.83243548665	2171.48429116915	21.9886438624443	24.4091182684746	0.832863353815429
1817.89326613771	1311.50537115593	2267.58565915205	18.214467829439	22.7374841026779	1.03202677663626
1778.95886579343	1481.03107391049	2364.04544499318	14.4743757538032	21.0754553034403	1.21803011315864
1739.89862116396	1649.2937976998	2459.46362341226	10.9019114872583	19.5313041681516	1.49465364024101
1701.22785586599	1814.80425870395	2553.05785034393	7.53277619368553	18.1427175975018	1.89357326748888
1663.54588742042	1975.88979797725	2643.9260511302	4.40294426274379	16.9517518516018	2.45114827575347
1627.45961160844	2130.1068425657	2731.15017375433	1.65797319894968	16.0555028053243	3.26050616524274
1593.34153926813	2275.62466377871	2814.12315184759	-0.575573920330807	15.530625327464	4.39413873322621
1562.07176584323	2409.38827607408	2891.67151519607	-2.13190892104246	15.4976452787578	5.97106510768097
1534.40815453364	2528.61544794572	2962.72208798246	-2.85543717876867	16.066599507506	8.09947857013089
1510.01139891277	2634.34228195071	3027.61615599559	-2.8241023996857	17.1794545556414	10.7149945533822
1488.36109488355	2728.51883954828	3087.03373513733	-2.1824959978021	18.7365715427545	13.7120909273505
1468.58899386957	2813.22778501515	3141.66815190685	-1.04242235079102	20.6391453419225	16.9826923484329
1449.66598951179	2891.11011311222	3192.42786286872	0.451261626225441	22.7644789679225	20.3944990521646
1431.65825561301	2962.66182361547	3239.5098345548	2.229534176299	25.0789363246527	23.9148425766298
1414.75408252172	3027.8734951395	3282.90923053474	4.25782589433862	27.5722760608578	27.5356973954831
1398.85947623676	3088.05587832256	3323.15538395668	6.40786367194578	30.1736355447315	31.1866724626484
1383.93965781782	3144.39276703923	3360.7386062594	8.55861163883464	32.8188192456604	34.8054427111403
1369.07051694008	3198.38790149578	3396.04956333113	10.6625698616463	35.4407943858666	38.3173315989036
1352.96785296182	3252.01247916261	3429.60094700272	12.6681929060615	37.9539391555574	41.6248045098275
1335.10460909355	3305.80327672886	3461.47495609654	14.5834843207174	40.3382736020774	44.7066334667626
1314.8711843287	3360.29304925296	3491.72965861435	16.4278972603506	42.5761096735497	47.5435211274531
1291.2842674113	3417.7224426041	3521.12121884939	18.0874234660767	44.5632009823406	50.021160610856
1263.64466787118	3480.10186357549	3550.40072724109	19.4395924444299	46.2038788199638	52.0370607500422
1230.61513307652	3550.01436280383	3580.35768548772	20.3811734361932	47.3840144135547	53.4651609206221
1191.01460064718	3629.88182480514	3611.77400747654	20.8074345012478	47.995591919024	54.1866143542627
1145.49026124859	3718.75704373616	3644.47105632354	20.750822956114	48.0851629154133	54.2625819554666
1095.06150034915	3814.76959507966	3677.94642928421	20.2995296715902	47.7457188678384	53.8081856783764
1041.0392096558	3916.33923100487	3712.0126881719	19.4690627950138	47.043728137716	52.9069511399091
984.996628912379	4021.419676642	3746.35542329448	18.2935357156558	46.0672847907845	51.6677692278687
927.073046997354	4129.33723845979	3780.69603926805	16.8479215726191	44.8636659989869	50.1529491543503
867.175128835496	4239.87631550397	3814.90001443915	15.1864682819141	43.4585465796381	48.3989595980866
805.785792344928	4351.59822620893	3848.43626933368	13.4267347123304	41.9374019364234	46.5135519653395
743.294107015082	4463.16995214403	3880.78524634525	11.6874728474849	40.3821785880926	44.6001498511671
680.88436783144	4573.69772212698	3912.11041043545	9.92270916044556	38.8196114058281	42.6926021746858
620.167277644403	4682.09114100938	3942.69195659716	8.04961070458885	37.2749858031097	40.8222842200527
561.697082672057	4788.28000880571	3972.82401442004	6.01526069793453	35.743611668292	38.9859444404924
506.087556822452	4892.2732848028	4002.87881777801	3.74845262855078	34.2132229003772	37.1704144033072
454.817032742042	4992.45942932273	4032.7626080585	1.24794081300547	32.7478897736421	35.4562499546885
409.066680330524	5087.28284941598	4062.24939944474	-1.45123917280229	31.4185689668803	33.9336925747754
370.679595786305	5174.99234713501	4091.36532038974	-4.38923527539816	30.2831475948704	32.6718932298824
341.338003972865	5253.91773796147	4120.09141456311	-7.59286176823201	29.3997557930507	31.7413295244771
320.179148348212	5324.84238077587	4148.42768641735	-11.0139295317697	28.756669340461	31.1339137705022
305.725448630842	5389.2785686396	4176.4583377626	-14.6053595694423	28.3140810026887	30.8062391233701
296.474953457771	5448.28893440078	4203.97939423315	-18.2593759907046	28.0653617480807	30.7624775160739
290.565494575964	5503.27009836469	4230.7809907379	-21.8564436842136	27.9945321463287	30.9961885093757
287.574533298193	5554.90706585473	4257.04745768151	-25.4135945225682	28.0704391731749	31.4643175534996
287.439546869352	5603.5157677571	4282.94266631272	-28.9586629366888	28.2712114785206	32.1336095955901
289.1710010648	5650.41474294256	4308.71035421717	-32.5006673442735	28.5456503558668	32.9376855745358
291.8936815641	5696.83519954052	4334.60483939379	-36.0578433547175	28.8418892652933	33.8073288999646
294.584049894744	5743.11914714243	4360.24190428478	-39.5145623675426	29.1771321021003	34.7758930851021
295.888226163577	5789.62912285806	4385.05966104739	-42.703702799701	29.5838929802572	35.9033297634013
295.559447669423	5836.06940237494	4408.72876513935	-45.5585385399277	30.0839040923555	37.2184317906626
293.380680290539	5882.00105551485	4430.84569878519	-48.0012630176155	30.7061478020431	38.7601391410907
287.722151686286	5928.50671423327	4451.14256446485	-49.9044925615356	31.4502913451168	40.5451104252329
277.114922404395	5976.76882086319	4469.51020066376	-51.1781121017262	32.3019709441614	42.5672063470276
259.764774405077	6027.70472041577	4485.46750444362	-51.6576610703706	33.2735231943783	44.8636250674049
233.97675264798	6082.24859814612	4498.60547616687	-51.1942935182644	34.3731781864249	47.4648689131824
200.668604279931	6139.80595908877	4509.09112769213	-49.8752858358926	35.5845553191537	50.327234510459
161.550000687318	6199.12879597432	4517.13419362388	-47.8448540990272	36.8907977479804	53.3946430823632
117.843107977245	6259.84553675861	4523.24223738958	-45.2489885704214	38.2584994013098	56.5980563831677
71.1342984190345	6321.38194603334	4528.01039173072	-42.2679046299162	39.6501899131749	59.8570867924845
22.3831207637338	6382.55358066859	4531.21309901186	-38.9547551946358	41.0662840961086	63.1529708073433
-27.825508693228	6442.3976390528	4532.54173356824	-35.3289901788255	42.5110048724615	66.4797889852127
-77.8860459565007	6499.29528819035	4531.88263520456	-31.4967562408346	43.9813718582456	69.8010619073014
-126.25224108491	6551.59811521723	4529.06105297983	-27.5550973067208	45.4767729391855	73.0857797539352
-172.443354741264	6599.64774323526	4524.61102634191	-23.6015508429658	46.9644933236544	76.2849991896746
-216.047016137006	6644.29718541067	4519.38592174834	-19.7593163215106	48.3987664855462	79.3328161321964
-257.093052745586	6685.8639413606	4513.56297768312	-16.0622969813595	49.7593443896168	82.2109021384805
-295.762847647869	6724.89607762259	4507.38440301877	-12.5404438193658	51.0233986048364	84.9013434614473
-330.953994500912	6761.43747774151	4501.59880956691	-9.34684185900439	52.1535734595989	87.3278213154546
-361.414681704963	6795.10429912654	4496.751179033	-6.62516058966751	53.1211587829926	89.421220792167
-386.225823805888	6826.45315126331	4493.83487062869	-4.53755180156265	53.8801454447469	91.1007034489732
-404.456520782954	6855.92967918675	4493.77973116247	-3.23938690481983	54.3879280094718	92.2868536950908
-416.16162585495	6882.60840060753	4495.86839387477	-2.68065839660071	54.6605862877947	93.0098613014088
-421.861398629437	6905.43187244269	4498.97562230153	-2.74555295562202	54.7289092947938	93.3358266544102
-421.468047890922	6922.97217257816	4502.15600914179	-3.3646504603146	54.6215764349486	93.29336473922
-415.029624682285	6933.61147120808	4504.23655289	-4.43990178141422	54.3758969568404	92.9271767521693
-403.118568477081	6937.28967276155	4504.78508343393	-5.90543526412267	54.0011371743496	92.2777607461896
-386.209365581907	6934.25979215278	4503.67657973045	-7.72310259101815	53.4980299343769	91.3665217939142
-365.154049555539	6924.13049578961	4500.02576272055	-9.77675511386341	52.8905681111971	90.2716762465793
-340.858889417491	6906.6835645648	4493.04358972739	-11.9521121082172	52.2005251235783	89.0682294902357
-312.969255933392	6881.09986064933	4482.47618169131	-14.2345134980208	51.443529003203	87.7354140920656
-280.776383931148	6846.0677203899	4467.96378224455	-16.622281659528	50.6405030986133	86.2408851375009
-244.046398671713	6801.59292483735	4449.79674548245	-19.1287842810991	49.7907755933407	84.5379820045848
-202.436429511837	6747.73750042574	4428.39899901953	-21.7795654230323	48.8927410495314	82.5697063567601
-155.707857722849	6682.9006927532	4402.77213290621	-24.517346547195	47.9800659391193	80.3730140719571
-103.898226978828	6605.65905674241	4371.82417962217	-27.267646673937	47.0856308733024	78.0048276472574
-46.5796060742769	6514.57909870726	4334.87193713769	-29.9890664871718	46.2467618698985	75.4856967135882
16.6113112094871	6408.25018615765	4291.1742397674	-32.6382515990566	45.5009701164892	72.8493554367807
84.9522050588162	6288.06857657868	4241.31130660356	-35.2017876771405	44.8328917838777	70.0902358041705
157.449911878381	6156.62760887576	4186.61285942567	-37.6873851679885	44.2116187158627	67.1778442347795
233.202614372367	6015.04280810233	4127.17029164127	-40.0717824208326	43.6237971616379	64.1680509696564
311.145564747598	5864.8028831179	4063.23447838401	-42.3344661682859	43.0486963365319	61.1112597169124
390.628599032971	5708.67461942845	3996.60866288494	-44.4974719398361	42.4759799756534	57.9787150309671
471.191778518702	5549.06841381348	3928.94431520165	-46.5841748615274	41.906686955974	54.7634980831233
551.904245802469	5389.30247430351	3862.29475224192	-48.6176443954144	41.3096700085548	51.3876193344063
631.876006847108	5232.85429339513	3798.87238855179	-50.6268944238159	40.6576792196916	47.7798307712625
710.648812747905	5079.57632061131	3737.96224072795	-52.5907642500852	39.9676302898748	44.093146687124
787.760277979687	4928.14706908604	3677.81667824675	-54.4639700656319	39.2571183504236	40.5160364371598
862.995591041005	4779.09840189506	3618.47725296827	-56.2493041728072	38.5660884651694	37.2364307736809
936.224011751118	4632.50237359033	3559.63656818352	-57.9459567241103	37.940457366238	34.4678181275865
1006.63100366272	4487.87721410133	3500.15400558306	-59.5020447252537	37.3549334189492	32.2274056265389
1073.3179372112	4345.59446692224	3439.6088353076	-60.8755882543941	36.7751801717868	30.4755754326023
1135.66096573705	4203.92270027685	3375.85418939114	-62.0093542934679	36.1871568218964	29.2961661833782
1193.00233911057	4061.17281900183	3306.81446620373	-62.8414396827698	35.5683703082612	28.7273633682013
1245.13037911027	3920.76586930157	3235.15593494158	-63.4245654206631	34.9512146781725	28.8150796446405
1292.14620335994	3787.01269689828	3164.48452075521	-63.8508355121972	34.3963871596284	29.6601896729085
1333.58675307265	3663.4877063956	3097.70614136131	-64.141941451954	33.8921166810302	31.0890413626607
1369.05879307171	3554.47587038673	3038.3950842857	-64.3359691695165	33.4336216621155	32.9265762572783
1398.97331464303	3460.87232952469	2987.35360772068	-64.4977879458587	33.0815367300351	35.3438737998526
1423.71450862059	3382.02758483716	2944.10410300196	-64.6609523399907	32.877309348288	38.4633330718829
1443.86021802552	3321.11303231561	2911.40491998465	-64.9452843876713	32.9176186501937	42.5568081550255
1460.07514156707	3280.48699267135	2891.39142509037	-65.4631547829904	33.2959518088549	47.8889461259499
1471.70820864224	3259.39920064101	2883.52961565951	-66.126304065371	33.9164587897917	53.9932652751963
1477.67910690305	3258.02750173031	2887.98055540762	-66.8176496527043	34.6454487118208	60.2437328481907
1477.67128336503	3271.68011278044	2901.08262831072	-67.4105899037589	35.372489836139	66.1594271142484
1471.27143413968	3294.9108102367	2918.58107273536	-67.7516196956735	35.9630550560319	71.1695710921509
1457.84678296311	3333.00395710348	2944.75474393243	-67.8706884873931	36.4017974074846	75.1034246320351
1437.10491363794	3391.85315794883	2984.39529017681	-67.8476063897822	36.7206059073947	77.9835598031072
1408.18805443432	3474.87664039156	3040.4056088849	-67.6407026285478	36.837391903672	79.3706710510861
1370.35263482995	3586.5325981254	3116.49868845671	-67.2425962436814	36.6990082142001	78.9511469160093
1324.64642348795	3720.17837540384	3207.61187581932	-66.6376469380757	36.3177446255155	76.7897509883787
1272.60193033549	3863.61455103775	3304.38082238347	-65.7499611785693	35.6770685104185	72.8735995856352
1215.60606735541	4016.55287547591	3406.6183027265	-64.7379216455417	34.9333098868519	67.8801439755303
1155.30885804169	4177.19826050188	3512.95195947771	-63.7605804494082	34.2531499623368	62.5455967857179
1092.72600687394	4332.325832572	3613.48562163985	-62.6365952337448	33.5083914739845	56.3891395463392
1028.60917234261	4471.64332530242	3700.65471404141	-61.2084926555021	32.5761376521295	48.9465615518656
964.373875537964	4576.33886251053	3760.14386070252	-59.2342405189843	31.3010016348062	39.6440400156332
901.395733118896	4627.62100276344	3777.7131601982	-56.4615870144341	29.5153624797184	27.8631094788948
840.538005038419	4637.90854198225	3763.11928269932	-53.2377522928664	27.4923136732106	14.7721072922118
782.662204887971	4626.74406951825	3731.47600514026	-50.0717413413415	25.6344497359911	2.06140137492889
728.328070164154	4606.75973006658	3693.01055347604	-47.2506987662817	24.1436252100018	-9.3848952589267
677.988168122635	4594.43996317605	3660.9230769647	-45.1287758920231	23.2689616479781	-18.4867646031555
632.821612968432	4592.27922653975	3636.95507695977	-43.917499927826	23.2099976617882	-24.3980042658402
594.078871047033	4594.95155820847	3616.85956271252	-43.6696578353502	24.0463796364504	-26.7643815211314
562.728986159052	4615.6617745086	3610.58710234007	-44.7967083626121	26.1256250148408	-24.1121039959086
539.709384399997	4663.59363932658	3624.94264334344	-47.6268424408383	29.7337815086204	-15.2295301960663
525.448108963743	4729.19169439633	3653.4130835269	-51.9322086725706	34.6607718722167	-0.90963522330469
