114.056882722059	181.247421158963	-1929.53350325771	-44.5829262587723	26.9087146926104	-141.847339763937
-30.689089856784	-107.679978293808	-2184.979205625	-38.0585588440216	27.4560737687216	-114.857713144342
-185.600432381136	-455.798882556752	-2498.25721664803	-31.4466823183872	27.8208005881027	-84.3642955297733
-343.984568681063	-840.215544454591	-2847.26300993012	-24.9240962209273	27.9947686625812	-51.4972473864072
-506.63270577544	-1266.805809606	-3237.66420460857	-18.4466295507052	28.0229613355488	-16.6547842387072
-674.950843835118	-1742.5586594178	-3676.21617731292	-11.9660341306097	27.9384236314007	19.9733383810996
-849.088568092621	-2272.72181465516	-4167.93060864326	-5.42941241839368	27.8126862843052	57.6512943068451
-1029.62781514985	-2863.579040563	-4718.812500369	1.22715175870486	27.7180988193938	95.6968435884512
-1209.89233753187	-3487.1316521797	-5301.84842549065	7.78093261631096	27.5903631170887	133.494925162438
-1380.49332502252	-4104.60083266611	-5879.63431353906	13.9187641827927	27.3337413442016	170.296220808416
-1537.40308022014	-4695.56130067167	-6432.4758262164	19.4785926843799	26.8833998423337	205.876795113895
-1675.9222271675	-5235.8935423617	-6937.109101402	24.2701417608181	26.1594299750641	240.043689388435
-1789.23968288133	-5702.8763448199	-7371.60270357968	28.1027667127201	25.1402781733937	271.85183105986
-1872.72197486569	-6083.78666621597	-7723.66975526557	30.8644369633187	23.8377129828721	300.406354689329
-1917.02158953871	-6342.83200194962	-7958.71280592756	32.275495733254	22.1920825239537	324.711176303545
-1913.89737766452	-6450.03027816414	-8047.74807837499	32.095493113893	20.160755603447	343.81649161914
-1868.04585837462	-6420.5766699326	-8005.42985192605	30.4479302235351	17.7771798779823	357.995048229329
-1786.80457740541	-6275.46506464568	-7851.97476203669	27.5178422455952	15.0731794794587	367.9076254901
-1679.4763168778	-6056.26438529161	-7627.55307917391	23.5962609649151	12.1600563078152	373.96889123317
-1557.23029450102	-5811.06681865907	-7378.63350678665	19.0281202625894	9.16089713691466	376.765780177177
-1421.28508295125	-5532.6750883337	-7098.07505578147	13.8072286667081	6.04316964980646	376.651602937403
-1271.1706813585	-5209.33964946088	-6774.32260742854	7.88470055247912	2.77052723948092	373.822025407684
-1110.57249646885	-4838.79418441806	-6405.01568300069	1.31361836953711	-0.69266008800305	368.928042278279
-942.517814435942	-4415.7708020456	-5984.86257209809	-5.87279474311954	-4.38830711618803	362.608751052081
-775.141523059931	-3988.82583406551	-5560.77346834577	-13.3764341425583	-8.16169301305301	355.002168367348
-619.450954118751	-3626.23763770295	-5198.81862476973	-20.7846081308355	-11.7970838476974	346.196578265122
-479.213794731177	-3357.32756929184	-4927.17448371493	-27.9321010449822	-15.1787946308611	336.146328486055
-358.53101855688	-3216.56989585047	-4779.01082262312	-34.6296935723977	-18.1711446502062	324.748594125088
-267.704535583585	-3251.65844037334	-4800.53848993862	-40.5400091442607	-20.647720820887	312.386551943246
-215.094862223871	-3493.78489545976	-5021.9660169156	-45.4105958694007	-22.5367165407802	299.518092810654
-213.253328973359	-4010.67334031498	-5508.91265035275	-48.7980802243527	-23.6467120415694	286.487609142803
-273.661015717448	-4861.15345957997	-6318.4089213896	-50.3036558377849	-23.8162037862247	273.640632757506
-390.545018032185	-6009.38617350922	-7415.37593284569	-50.124673074001	-23.1244212391208	261.005110922691
-553.775638011602	-7401.57113242572	-8747.19221422744	-48.588281606266	-21.6864305439545	248.47993622196
-753.436605058146	-8963.90463688574	-10242.1635585932	-46.0780620341984	-19.7134074269751	236.093360368453
-977.160258207306	-10608.9665063937	-11815.3519341479	-43.0623002131475	-17.4515607929554	223.835995162872
-1221.43666733133	-12330.7575543176	-13460.5548660225	-39.5955380194673	-14.8809525707892	211.665165145686
-1485.09964392069	-14135.0654078372	-15183.1195463109	-35.6513398839484	-11.9581947156047	199.567279734639
-1760.84495019679	-15999.4595449691	-16960.7142529184	-31.4053835637766	-8.68965938573952	187.433444086425
-2042.00589073233	-17906.6833128608	-18776.0596664109	-27.0034114986319	-5.06919615829498	175.150375622288
-2321.73176622221	-19786.8411889734	-20561.746222698	-22.7505287341424	-1.34021380816209	162.787431205529
-2591.36821259037	-21544.936913506	-22226.1770937173	-19.0642632146372	2.16375875672306	150.461634317859
-2848.72898988695	-23144.9891443757	-23734.9781250829	-16.051730968245	5.28444195936529	138.263852951799
-3091.84463180852	-24546.9679554017	-25049.981469196	-13.8273817078105	7.83955955699014	126.299291223799
-3310.27734631073	-25668.9663232024	-26091.6556721755	-12.8151827144714	9.59829858158563	114.638441511171
-3494.45969799149	-26447.5605059571	-26798.1677345818	-13.3683553587482	10.4066203977171	103.331927685797
-3632.8479030993	-26779.3827191461	-27069.5513483605	-15.9936405660395	9.93941915849001	92.4370577302137
-3714.569769385	-26571.2535574046	-26815.570232818	-21.1591842495141	7.9163980817751	82.0243840202748
-3744.07012921175	-25871.4433411659	-26083.058485452	-28.5916735660658	4.47881063461832	72.1358700681352
-3730.27396688441	-24761.5425964656	-24951.4243661934	-37.8209611903825	-0.156092706651387	62.7793308003594
-3679.97209373859	-23330.5824204606	-23506.2332076045	-48.4313870752635	-5.65217716633662	54.0777371995849
-3602.09872112172	-21687.8377054361	-21852.6671122229	-59.9027208921548	-11.6126700513029	46.147419970961
-3500.76134376827	-19856.3103908539	-20013.9443164091	-72.0370415123867	-18.0364610808277	38.9258120565347
-3377.97747569055	-17840.4711679041	-17995.2527388324	-84.7441341284392	-24.9670481530455	32.3659334552021
-3241.53347502432	-15692.5069345153	-15848.3399762563	-97.6487908927522	-32.3448844448676	26.3679087520521
-3098.83093941617	-13458.8596417716	-13619.4635376136	-110.404271703472	-40.1305650124591	20.8202186508836
-2953.16665311131	-11209.9259321238	-11375.3977792604	-122.771677793483	-47.9635079385644	15.9543765884615
-2808.09153554196	-9037.31021569925	-9202.69817377962	-134.461494865253	-55.3563119766038	12.0970980886154
-2663.56947462972	-6970.29247994308	-7128.69262627589	-145.436970018629	-62.0889198925784	9.41730202160179
-2518.97339823733	-5038.77207529876	-5181.02286932475	-155.685337166076	-67.9114818276287	8.11887580400053
-2381.09323928576	-3338.70650594231	-3451.71386659528	-164.773796646181	-72.4583309242827	8.35899709863726
-2257.0265618522	-1953.05952270931	-2020.92437678002	-172.277768025147	-75.4691586141162	10.1936616898401
-2153.45964238516	-993.812936589291	-995.339985344039	-177.7599531259	-76.4468865591595	13.8931616264954
-2076.92682748477	-564.543854909331	-473.858095534883	-180.794223128818	-74.9572462243882	19.6749029889604
-2025.43226808344	-620.41183081659	-414.452515221979	-181.548002024213	-71.2115409316718	27.3478921490594
-1994.02233028225	-1076.96328702908	-737.072524352957	-180.391329671636	-65.5461882135518	36.6674430972542
-1980.39724890894	-1857.24722817148	-1370.14961549532	-177.504079705876	-58.4428417833614	47.2175493874938
-1981.10357119323	-2863.39703366714	-2222.26972369326	-173.149223688001	-50.4758677246531	58.5199788865838
-1993.18345585342	-4064.4051854304	-3263.34969981099	-167.566454825006	-41.6630172579679	70.5795217830425
-2014.8500774304	-5448.95115271364	-4482.02418187104	-160.906764507312	-31.9494328025826	83.4494603309726
-2040.87713291287	-6953.09970296761	-5816.70396555218	-153.580017867711	-21.4551301833722	97.0694564601585
-2066.14346084514	-8517.6020177339	-7210.11748777453	-145.988164499434	-10.2694678029242	111.409458167857
-2090.84560574536	-10092.000575466	-8616.48812632931	-138.102102571554	1.11773506142181	126.022829751246
-2115.9881379305	-11614.2989841902	-9980.05924675978	-129.827502386151	12.0433377118791	140.289937536352
-2143.1525344267	-13070.8803895326	-11289.4232711687	-121.040887272673	22.2319081545566	153.954623821742
-2174.53978048002	-14450.7240048383	-12535.9316173267	-111.567109156281	31.3724563429142	166.724676512905
-2208.18671794543	-15674.2022880911	-13645.8044068738	-101.570643702963	38.9327586863919	178.096763571392
-2241.2334926064	-16666.7300468582	-14549.22379491	-91.3010345029256	44.5180174340083	187.695703228886
-2272.51817190814	-17340.7446155178	-15165.7073967774	-80.8320286634214	47.4237164644185	194.874150548502
-2300.67390970082	-17613.9422780123	-15419.4026492575	-70.2690476011609	47.0263445088582	199.046610693586
-2325.81848731427	-17519.3690169616	-15340.1948539056	-59.6578152393659	43.6397436193991	200.50412099065
-2349.07054364768	-17123.6736469344	-14989.1442025604	-48.9584444597083	37.7737613372074	199.739866762588
-2369.52946391786	-16479.1586653474	-14412.9531050271	-38.371890624395	30.0853010121608	197.290613423981
-2386.45819565807	-15654.1162595727	-13672.9431512128	-28.0946507940945	21.3650153236112	193.819343441494
-2401.32455003768	-14677.7416278089	-12796.3749377097	-17.9872426537471	11.6827544400347	189.450688878266
-2415.36834899929	-13564.0462892739	-11796.5773807259	-7.92623317052321	0.994622872936855	184.187936958248
-2430.72827108371	-12368.860372438	-10725.402710891	2.28426414252829	-10.4628520541918	178.345397397653
-2449.62175687996	-11145.0636857652	-9632.08113752178	12.8565279140487	-22.4971217058003	172.198407492406
-2470.0775138595	-9921.8201529763	-8541.6221540541	23.4538836630283	-34.4978311328054	166.140609613214
-2489.0051255102	-8731.72893617085	-7481.4113509957	33.5798188356871	-45.6439020323654	160.697050553042
-2504.59506051613	-7578.24193793209	-6453.25296813611	42.9701507046043	-55.6293594515314	155.994511489069
-2514.60472189587	-6461.2081415506	-5455.41030612226	51.3049660712767	-64.1159752398762	152.159337575711
-2517.81344922842	-5432.71549203216	-4534.09459834888	58.3241871977361	-70.3842546523571	149.780046311511
-2513.93212203377	-4544.83404835272	-3736.09084492959	63.9057015003161	-73.8717197220594	149.374555763353
-2500.75788165881	-3851.9240201595	-3109.09225154055	67.6381308344109	-73.6659280793064	151.616914320061
-2476.45407640925	-3405.60768918599	-2698.52393900761	69.1705272114096	-68.9476769690906	157.141096138126
-2442.0835575446	-3187.08710677183	-2487.86454215551	68.7097230280874	-60.1378975194578	165.635690702563
-2399.06553280856	-3155.70910999723	-2441.07288175282	66.5494654341307	-47.9432214212955	176.522758505355
-2350.06257662764	-3283.01754236312	-2533.77099347985	63.1544074958426	-33.1663304016366	189.351241547841
-2298.16720883401	-3530.89418744794	-2733.10739261057	59.0720846117438	-16.7864838496529	203.537122970932
-2243.13961814973	-3879.98601208012	-3021.42123377037	54.2918162915503	1.02196138155961	218.82198117303
-2184.40367060073	-4319.94672575114	-3388.99150789933	48.73131937642	20.2423735964771	235.087644718316
-2122.05337788071	-4814.67576021151	-3803.24495253434	42.474072362641	40.4555876943746	251.834743149249
-2056.01623163091	-5329.58416332398	-4232.89815031927	35.5690696277041	61.2946868472332	268.596160203435
-1989.10450871879	-5850.16175722752	-4666.20406861638	28.4677333088024	82.0869196005954	285.177843632924
-1925.21586595002	-6361.65149044621	-5091.73606454184	21.8027216505313	101.949285935747	301.358080082356
-1866.13936214917	-6864.4469940627	-5510.71926008639	15.8090733181335	120.581380525284	317.182956762759
-1813.92596906925	-7361.57648444796	-5926.89215801604	10.7551024119611	137.666501162489	332.741071210479
-1771.39327586648	-7824.51745538488	-6315.89767785376	7.17533237145813	152.336821406333	347.557715644313
-1740.50892612902	-8223.64718039936	-6651.98677479382	5.47704705903271	163.866697700934	361.131940408405
-1725.09252853036	-8529.8105708614	-6910.73973513986	6.3425928240482	171.211553896686	373.016198328812
-1728.50077487202	-8715.2450240026	-7068.77768504591	10.391850499053	173.416767695064	382.756380993623
-1749.15155970679	-8789.97478240373	-7134.46500428854	17.2987822177473	170.925065758016	390.529387486864
-1784.47327783057	-8775.88392345152	-7126.41070677952	26.5136827910847	164.530963798119	396.750877100246
-1830.91123172027	-8688.0294705295	-7056.56838264432	37.4615455080952	155.03291873254	401.527570075932
-1884.2006026655	-8546.59588069959	-6941.18645763176	49.4327455876288	143.427258646444	405.051820568767
-1944.08476407499	-8361.55745226548	-6789.27312283036	62.269207500119	129.962994897706	407.630041301511
-2010.86711221474	-8138.06528261298	-6605.75345634248	75.9452703181068	114.706855742132	409.459856890853
-2083.5007390635	-7895.20591490117	-6407.50184175395	90.0973995772539	98.2052365515332	411.057829549715
-2161.14721005518	-7651.11295088878	-6210.63850122094	104.403300854902	80.9536102310889	412.93129876607
-2240.28845788259	-7413.59055375037	-6020.5900815438	118.457597990756	63.5451321266972	414.866859211842
-2316.21938897608	-7190.88248451342	-5842.59092360335	131.727625190698	46.7374556693968	416.517786548232
-2386.91715300202	-6981.9340714441	-5674.80427920034	144.089203705412	30.7421910569142	417.574401135718
-2450.11885131136	-6784.27546859741	-5513.99148203513	155.4245395212	15.7645027656006	417.639884982
-2502.00454347846	-6613.64000718509	-5372.62392102478	165.11807821184	2.65503000868422	416.787490899744
-2539.68904580341	-6486.01785795524	-5263.87917654109	172.619607920043	-7.83097376943654	415.247962613316
-2558.14005818206	-6417.71179389568	-5200.12352320098	177.239011116944	-14.7154397151601	412.903785863465
-2552.89597902007	-6424.14026865842	-5193.21030455426	178.326020225498	-17.0910016213153	409.70992751326
-2525.949988287	-6497.18241188897	-5236.93168167236	176.194322381216	-15.3581280643764	405.731637492184
-2480.61984884043	-6621.42717555296	-5319.13356878138	171.438528571791	-10.2730475880514	400.932100410909
-2421.35085935366	-6785.75670401719	-5432.1336632935	164.505563245799	-2.50585415129979	395.730967555483
-2353.50916543345	-6975.83546837079	-5565.79843345839	155.977479438866	7.090262259437	390.569493773202
-2277.32036590732	-7183.77880790335	-5713.1860236001	146.14563147404	18.2261472321931	385.131818332864
-2192.24657890201	-7404.89757466046	-5869.85077308436	135.162411481728	30.7861372627908	379.109945123312
-2099.63489317004	-7625.4497343248	-6024.11880216146	123.559326624712	44.1883119917331	372.12366192271
-2000.52663425556	-7832.39304088495	-6164.78078880577	111.840895792461	57.8920636325654	363.755762701613
-1899.19030978682	-8020.00825941518	-6288.91173706868	100.196532785109	71.4661089341952	354.683666360856
-1801.44410345295	-8182.36816102145	-6394.20497236686	88.8223735657483	84.3868420916827	345.920871772302
-1709.42317858922	-8319.60081620437	-6481.89352968834	77.6913718847008	96.5491088096518	337.948923861229
-1625.53507090734	-8432.94651340919	-6554.34652401182	66.7297348908552	107.874417036937	331.363037941781
-1554.74603373029	-8511.02875686318	-6603.91451393302	56.3795890341807	117.672058704272	326.718295101132
-1500.84849472175	-8542.06136426526	-6621.97191093134	47.1190042731601	125.2906622865	324.280885665657
-1470.30195657339	-8515.14516680253	-6602.02821841296	39.3508140528997	129.977218039051	324.947902625395
-1468.88375774475	-8419.73390690429	-6537.56928055431	33.4805448454836	131.023797272123	329.483291034209
