-568.021428711095	-1241.81234492423	-1042.29243047223	34.4165307771113	225.649101900735	414.71738823805
-592.796896996432	-1261.0300670092	-1050.14072798847	33.2772716406362	219.294145456615	412.128602968046
-619.100969125876	-1281.93640373584	-1059.219432126	32.0714799746695	212.456510817151	409.435405369683
-646.449006705567	-1304.1863592681	-1069.32819596207	30.8007020309208	205.381252758054	406.763501311932
-673.910840885139	-1327.0420855296	-1080.05681165783	29.5133360832054	198.265834853443	404.131448424869
-700.260957281771	-1349.53725634868	-1090.87207941048	28.2785587146777	191.350552054408	401.543007257156
-725.072592403615	-1371.27924854464	-1101.54101469129	27.1239692939424	184.686979507593	398.978672359132
-747.893650462802	-1391.84984100687	-1111.81741923429	26.0808236136104	178.315609383851	396.406131881646
-767.529327395061	-1410.33482697454	-1121.18967348623	25.208490843408	172.550391140777	393.885198487289
-782.981402516696	-1425.97091907927	-1129.22212972456	24.5538953206381	167.687807345628	391.489263219001
-792.810256910045	-1437.66512827272	-1135.31686194001	24.189326823662	164.074356649498	389.268248145118
-795.699246401748	-1444.41503170286	-1138.92067958606	24.1820544512162	162.035466725894	387.271239025174
-792.236698369339	-1446.57628878134	-1140.18197303387	24.5053730265336	161.447550974942	385.485361078281
-783.490017716687	-1444.84801132785	-1139.43414896295	25.1078951105007	162.058139473622	383.872923736926
-770.536721297313	-1439.94575766841	-1137.00077525501	25.9440772813281	163.663067189775	382.420210696398
-754.723446894787	-1432.77784742791	-1133.30485308464	26.9550747711552	165.996273609307	381.105261661423
-736.376562316666	-1423.53484309135	-1128.43950950218	28.1215032963259	168.957323054025	379.903320836591
-715.576289124024	-1412.23970574574	-1122.41454569324	29.4371026854918	172.503979341504	378.796278393125
-693.047388605645	-1399.35540308327	-1115.46063529733	30.86163353561	176.434339287021	377.742131027443
-669.447142696308	-1385.30497063942	-1107.79402370719	32.3574340329897	180.558813973342	376.69924914133
-645.581631847111	-1370.6403597793	-1099.6558959351	33.9001508250378	184.755485082524	375.663660629369
-622.479561282285	-1356.06483582343	-1091.34450536772	35.4607082459076	188.88196016196	374.637350268364
-600.437566581217	-1341.80399838354	-1082.96202100087	37.0347901619895	192.921208703077	373.628129869471
-579.746515803506	-1328.08681026081	-1074.61075266929	38.6204641201967	196.867262484175	372.647724634463
-561.539651558231	-1315.65055516822	-1066.60484408266	40.1743331196047	200.513131214223	371.678485177133
-546.815956368083	-1305.1346048169	-1059.22036043172	41.6532465612524	203.65910544255	370.698298926703
-536.892603901502	-1297.42800181412	-1052.84505307443	43.011823393264	206.079106213247	369.691430691252
-532.9853173444	-1293.3393748059	-1047.82639689954	44.2063272815382	207.56105484471	368.642658145139
-534.555960830192	-1292.53321298163	-1044.04366719953	45.2495755861832	208.199034692165	367.557515114312
-540.601012283516	-1294.39631985183	-1041.27365114811	46.1723707336967	208.175297774288	366.448604942496
-550.185498043551	-1298.25219699232	-1039.21211118472	46.9931237157483	207.636951636863	365.323430701273
-562.128558696096	-1303.26542330648	-1037.49091018522	47.7378868525042	206.773195827539	364.192232754555
-576.077740817779	-1309.30283603907	-1036.10924223198	48.4216101676814	205.658799050274	363.059618947476
-591.90860166561	-1316.3670465925	-1035.11231604184	49.0516792120816	204.327689579247	361.927494388908
-608.886129190359	-1324.11081075596	-1034.4330033532	49.6567237412758	202.926440905425	360.806577183871
-626.333674372997	-1332.22971443396	-1034.02270302409	50.2643584605974	201.591562066905	359.706518453679
-643.596381030956	-1340.13358807422	-1033.55061874982	50.8790375744088	200.410304030585	358.631393577671
-659.859759877645	-1347.05213895788	-1032.57339365453	51.5031759629607	199.485854091651	357.586597758998
-674.924690691105	-1352.71979094493	-1030.90259441513	52.1308072422646	198.825462432408	356.567792810252
-688.613153957279	-1356.85044161045	-1028.32127496291	52.7531758280033	198.427437432848	355.569811092538
-699.942973815772	-1358.72845649556	-1024.50618542726	53.3865284518773	198.446297413514	354.604398877282
-708.018763372759	-1357.77798869427	-1019.23809363741	54.0499813923956	199.03113195218	353.682681632437
-711.728476216486	-1353.0903019063	-1012.04945291105	54.7583363045104	200.346018743122	352.817541370247
-710.03648226682	-1343.85315498051	-1002.54032803822	55.526329842512	202.546331389013	352.0214357091
-703.393002100241	-1330.4892270902	-990.946691838391	56.3479003779821	205.552405802378	351.28052203783
-692.658373406036	-1313.69653391013	-977.610578661354	57.2094452060996	209.21248173035	350.573016670207
-678.573388704605	-1294.30386249199	-963.068461250567	58.1051293802315	213.419380384557	349.884723703667
-662.086389237937	-1273.31488302614	-947.947885640418	59.0263883573583	218.033109144911	349.197785929592
-643.525840679721	-1250.8603192339	-932.227402293255	59.9653006072871	222.973622612655	348.499780628614
-623.021114890545	-1226.91574070098	-915.812020945231	60.916962741181	228.194154264139	347.783430605462
-601.243694095019	-1201.85253697748	-898.779483703193	61.8671462798402	233.553512741622	347.027337819739
-578.816044701491	-1175.98247024829	-881.166104448085	62.8022178511524	238.917021543096	346.211739627029
-556.198204546806	-1150.0363652821	-863.536893792274	63.7228650968965	244.23869871573	345.3357112419
-533.95125830532	-1124.99508293253	-846.679524857969	64.6314274507294	249.4735295745	344.399016524064
-512.150467886159	-1101.17590918082	-830.891589700053	65.5339918452203	254.630653894029	343.410530835728
-490.836653427678	-1078.92354184358	-816.516816132434	66.4383271975487	259.731677831771	342.382115413629
-470.79562707217	-1059.16813999506	-804.182914513493	67.3372843781319	264.66476372857	341.29742668607
-452.776012900346	-1042.66271764688	-794.342998559575	68.2215509947529	269.307741304227	340.136719660226
-437.626257214591	-1030.55327710177	-787.83099695511	69.085870835568	273.559583757298	338.889755235674
-426.1512507741	-1023.88247583969	-785.389310912242	69.9240904326321	277.31796343108	337.543904274106
-417.981588095948	-1022.08349398198	-786.566548638533	70.7405871983688	280.610931235013	336.107515496595
-412.393718551983	-1024.19341365922	-790.649665173795	71.5444734272643	283.518755563621	334.601053815492
-408.87349833715	-1029.23924423732	-796.81431859263	72.3352698782072	286.054429977292	333.018507756045
-406.744333957303	-1036.019530599	-804.065004223121	73.1138799030908	288.248687745992	331.356799502056
-405.649900685922	-1044.22299985253	-812.228226172959	73.8876870075857	290.164993194592	329.641470907085
-405.400858590078	-1053.75948670406	-821.293204165284	74.6612599216564	291.846599937514	327.892969808272
-405.34459062572	-1063.96244063308	-830.839897686902	75.447661369687	293.399107053026	326.148242751161
-404.861832617506	-1074.23341237901	-840.508124649527	76.2593002784125	294.928023745163	324.444929252321
-403.746558225757	-1083.87712423075	-849.634468575609	77.0851730491411	296.388293737279	322.753687380241
-401.793104309718	-1091.99634660811	-857.33328568207	77.910287902825	297.703957127989	321.029050444202
-399.0680056852	-1098.37389880179	-863.338351330697	78.7197978579776	298.816570392744	319.243842512886
-395.697484520162	-1102.8078037777	-867.372598771589	79.4958651736345	299.650631117811	317.363231942711
-391.167047763635	-1104.24765632707	-868.527771492392	80.2392585933684	300.210835687912	315.377195050872
-384.918118589171	-1101.74905079628	-866.033050830152	80.9561642396794	300.53436426584	313.292713052901
-376.4827383793	-1094.14109580382	-858.829723253357	81.6398132532771	300.590402418067	311.078614186755
-365.391770036522	-1080.32264756083	-845.935351464069	82.2868926587078	300.3611277077	308.712237908771
-351.824762182482	-1060.81171873184	-827.840890884114	82.8946933399095	299.871956270501	306.217763530373
-336.214632139798	-1036.59895194389	-805.440349346895	83.4549309804159	299.138153420862	303.619671952769
-318.690544480789	-1008.43626308175	-779.498160097388	83.9824732081477	298.245424346458	300.981605571629
-299.47021593263	-977.303736533103	-750.98810529151	84.4924212674815	297.286862317392	298.374294119665
-278.89300812701	-943.684694328591	-720.299224400555	84.9659430181366	296.224776498288	295.781951893457
-257.202244717668	-907.833389080497	-687.61361040919	85.386481804763	295.017804862773	293.183959850216
-234.936667251731	-870.635858678839	-653.671580815561	85.7291244319019	293.625449544586	290.567683533019
-212.63434988176	-832.934421664824	-619.167052970536	85.9680856593452	292.000190002052	287.915259288584
-190.164985061702	-795.072712964048	-584.531162447913	86.1368453410982	290.256714243921	285.304626658643
-167.263281070879	-757.413300941728	-550.270576324876	86.2846217303688	288.56359256147	282.847763513914
-143.729475076286	-719.937205130772	-516.457140148947	86.4396492062043	286.997887929906	280.592590400052
-119.288125522859	-682.552558513387	-483.115104627758	86.6368271223192	285.652460579673	278.59610268312
-94.0266964877321	-646.020362863278	-451.035855156057	86.8951934018115	284.63439907912	276.935823756755
-68.1719905765683	-611.153943319038	-421.011133001627	87.2181500380934	284.007717186932	275.661771658728
-41.6627202501832	-578.666556428572	-393.839377523	87.6446335439648	283.927940869672	274.882885711059
-14.4884724287158	-549.271366632621	-370.298795071922	88.2051410516926	284.531210718169	274.695220061966
13.2017127762674	-522.78676098953	-350.148336671231	88.8778885986221	285.735114807173	275.03944334419
41.3065289882473	-498.689453157223	-332.799447475163	89.6378298095528	287.41532070469	275.824995120005
69.4410235430396	-476.850153738783	-317.974072936892	90.4241657229021	289.40819629668	276.939381272864
97.1931175994592	-457.018578346951	-305.253997762379	91.1684935486837	291.518586221195	278.247571828623
124.673551520072	-438.812922816765	-294.28089068379	91.8846677502006	293.728746221145	279.733786999565
152.010209569798	-421.98152854383	-284.841063381362	92.5913355408595	296.050281040829	281.403970012145
179.328599616529	-405.879251703709	-276.30172806016	93.2994508782765	298.425307565004	283.210417921627
206.784492777398	-389.86191353959	-268.041504897757	94.0243629329408	300.807688053421	285.114153352662
233.895495212803	-374.141261041539	-260.104688139987	94.6908776061695	303.055961281289	287.022881051196
259.9667049197	-359.101196239162	-252.638685246326	95.1929233508324	304.977454698944	288.809933351875
284.668407886135	-345.046681958617	-245.840745287166	95.4816593171953	306.505401391912	290.438746387433
307.611647273631	-332.378523576846	-239.986542685737	95.4996038483495	307.567123599711	291.870119947077
328.34378515516	-321.035174918531	-234.84632925389	95.177897507966	307.986022640391	292.976721764213
346.581813074768	-310.779150520045	-230.067872545759	94.4742507652267	307.620001422528	293.652095455036
361.693825154565	-301.72787864691	-225.540310850776	93.2890414753364	306.255029906665	293.7464896937
373.123365451855	-293.937992242011	-221.117981584662	91.5367280011751	303.695880954896	293.120397236374
381.177095663097	-287.273599145882	-216.766479166619	89.2699853252284	300.043474626775	291.847883804848
386.33622333584	-281.65370575689	-212.569243387148	86.5667341930862	295.474858203832	290.06160870701
389.214674409973	-276.666167191057	-208.323495351697	83.5395195511468	290.162691106469	287.87153226152
390.553014620088	-271.864326982255	-203.835868605226	80.3210038102041	284.321832266536	285.417814291178
390.437641167018	-267.410118764989	-199.294363783926	76.9190919829483	278.021288604837	282.760188533897
388.841233493705	-263.487392499715	-194.87038204253	73.3254757629498	271.291378282148	279.926990654894
386.017120631745	-260.268111617355	-190.818148388258	69.5703245166863	264.263991050289	277.030187059697
382.17785186071	-257.958396675985	-187.412352234586	65.6766768073825	257.061860185404	274.1745520506
377.850759123375	-256.037808971281	-184.317171003756	61.7571037190186	249.809488646233	271.413966414259
373.74658825137	-253.739335155378	-181.013797828859	57.9633962046431	242.658714202868	268.810485781722
370.118475250151	-250.71706036285	-177.24690458514	54.3601444744844	235.662295106977	266.365173864953
367.240100441038	-246.556719973025	-172.701172685917	51.0195168926467	228.869704109119	264.0702419961
365.789385892714	-240.752988375608	-167.098834075618	48.0660906264284	222.45627361696	262.03667044981
366.327432598409	-232.989632883227	-160.307526432106	45.5944722361643	216.583150104058	260.378876924326
369.670725712123	-222.557690868233	-151.899800689171	43.765090489545	211.44535254048	259.202758612675
376.571797278705	-208.828835487581	-141.503418506593	42.7214092358453	207.224674836346	258.613515231723
386.703169572517	-192.166705353211	-129.363325595523	42.3978772272929	203.869753296744	258.575539659873
399.460621891933	-173.140001595797	-115.839021740576	42.6828026341769	201.263671341239	259.000557576858
414.267669875954	-152.441355109855	-101.40157240027	43.4403749630453	199.303989659128	259.859456230041
430.395231451778	-130.907181295781	-86.6127714956945	44.5048276353764	197.85555130175	261.103654940265
447.644589155212	-108.657266664334	-71.5358495127778	45.8565059875296	196.878373484123	262.666817770612
465.963246575172	-85.6752647045513	-56.1467850211355	47.5015245333558	196.359857103503	264.503368336304
484.915769096841	-62.2774355167629	-40.6281014608168	49.3810235208819	196.211487393085	266.505136251726
504.104170911252	-38.7320999790193	-25.1289545885479	51.4448979677505	196.349382636481	268.564086269013
523.148690299	-15.5969647158658	-10.0366507080563	53.5731685990769	196.699245523478	270.705407552231
541.568788859472	6.37893277822712	4.12165091931977	55.6058190855756	197.172188309863	272.980506444148
559.263857217477	26.9514928930514	17.1665268967319	57.4856075395894	197.741515723232	275.428901910823
576.148363195786	45.8624395337102	28.905172789533	59.1502966704611	198.382226469034	278.105000531201
591.624215594323	62.3666377797946	38.828406736576	60.4519678634147	198.990603906918	280.989136134801
605.139459479485	75.8356941974524	46.512059414834	61.2709837859699	199.472345335126	284.033604456212
616.029818811313	85.3914641803231	51.3551438157416	61.4234126399882	199.70257446317	287.247192292647
623.670092978791	90.2195466584662	52.7988926902465	60.7428329350386	199.568224831254	290.628377290246
628.334931229089	90.6914078654674	51.0947540576823	59.3092737097525	199.109017887285	294.1455898516
630.55999730028	87.4957771591857	46.7123665565167	57.2613561859714	198.399704985522	297.776550372074
630.760368228915	81.2416039260344	40.0571899659177	54.7508281006373	197.53328654354	301.443046150067
