-784.013645900235	66.5487534234023	16.7900518447197	-52.9104791578406	-59.3788355868253	-81.3939258458864
-773.832100617026	77.3679642565971	20.8128047178951	-54.8117072414738	-59.9709241629244	-80.2538247842629
-733.39579479824	101.595500615522	32.4236287023758	-56.5035436957264	-60.4486722582671	-79.2373997619876
-665.268381544077	138.044031465053	50.9497400781853	-57.989333714074	-60.8211806176968	-78.3434468202577
-573.797192896214	184.821731561066	75.3089763686416	-59.2986217265993	-61.1136155437993	-77.5544891258394
-463.991392843166	239.506493692815	104.151434094589	-60.418845325206	-61.3264221683348	-76.887499760134
-341.993334242934	299.177623212359	135.844765183157	-61.3443822045562	-61.4652418811239	-76.3561678278977
-208.837158845758	363.512251456498	170.182944835385	-62.1076537655951	-61.5518207158708	-75.9343888119441
-64.5465629038734	432.62239329598	207.20858915057	-62.7333361997779	-61.6007470317079	-75.6008751849779
88.2863045372207	505.54482344266	246.345056023728	-63.2722114976901	-61.6476899778039	-75.3169277249888
247.38413219368	581.473808465019	287.103434203785	-63.7770725816301	-61.7282609296315	-75.0420904228886
408.620615504627	658.255969511383	328.30566326445	-64.2075053833496	-61.8186133851739	-74.8168170175431
566.565616578242	733.001041453703	368.376842577487	-64.4990863196142	-61.8820926734126	-74.7028399187817
719.351516228207	804.636057937975	406.744304315168	-64.6154197442235	-61.8919269138309	-74.7346680288017
865.012259275522	871.992164764324	442.788982673807	-64.5105286682325	-61.8144611830446	-74.9553837245519
998.15285651974	932.40872969564	475.031420291601	-64.1620481139134	-61.6452746644192	-75.3882961675122
1114.21328079547	983.726785029175	502.25800003193	-63.5691250359559	-61.3938357334359	-76.036682895111
1206.74080866414	1022.6777176899	522.666475838348	-62.687774424107	-61.0393708369776	-76.9463518100182
1269.81126021376	1046.28153090444	534.609279618668	-61.4820097037857	-60.5676082215491	-78.1542272036688
1305.96027949936	1055.87673117152	538.8205233191	-59.9831014201718	-59.9901562183615	-79.6306789113452
1319.88006978802	1053.85920653803	536.626248401459	-58.2308642582549	-59.315618915708	-81.339275654116
1316.2096939912	1042.72506957385	529.376612111841	-56.2899888164926	-58.5859691306738	-83.2113750569129
1300.77759681963	1025.58186250098	518.758685141289	-54.2354825697868	-57.8473203115035	-85.1682707363858
1275.03967421947	1003.10678798926	505.165769508517	-52.0681156247022	-57.0811664051036	-87.217039930771
1239.35935914132	975.415470006384	488.679738424618	-49.7791502255854	-56.2671374577314	-89.3731168833456
1196.95720676545	944.075050395201	470.19186516865	-47.381274934297	-55.3858594338225	-91.6339407808622
1150.76650564953	910.493290591476	450.507440934008	-44.8823323472987	-54.4146232524954	-94.0023357492976
1104.17560712439	876.559386022668	430.623268477428	-42.3431588365884	-53.4109441513695	-96.405390832945
1061.48050144913	844.712714738704	411.818730873129	-39.8491261757494	-52.4587081278209	-98.7394895940871
1023.87646776235	815.667327377488	394.451608519681	-37.4324674696619	-51.5965319994492	-100.963796745706
992.51390507981	790.137207771089	378.871929993698	-35.1293646821103	-50.8710051036329	-103.030894535424
972.190175198006	770.745135711409	366.495080935247	-33.0149438082754	-50.3341048628776	-104.858825138937
967.158598196113	759.777972631944	358.570393728912	-31.1485445761074	-50.0158606165338	-106.388050398101
982.980775214757	760.305652087436	356.73757720532	-29.6215838318667	-49.9937791847805	-107.511576097191
1024.78005601786	775.157830919379	362.513297022735	-28.518607581586	-50.3348297460094	-108.132753383817
1090.26241449186	803.047903422531	375.216242991813	-27.800083387594	-50.9966906964422	-108.304854377624
1175.1637644395	841.603917250316	393.575289571331	-27.3940927481724	-51.9174325778081	-108.115653352038
1275.46361293777	888.598981020267	416.432429502491	-27.2358457297442	-53.0097356961062	-107.659481209615
1386.10399866043	941.228803573578	442.321945333604	-27.242916716337	-54.1705215260994	-107.052107740215
1505.5739861941	998.654222500464	470.773635716008	-27.3871469090583	-55.3942736379356	-106.318082208102
1633.30485775704	1060.57314851313	501.605617919341	-27.658082226272	-56.6895526920216	-105.460706955896
1766.20696698178	1125.25289853357	533.863856319186	-27.9992907720625	-58.0322315466049	-104.536808351143
1901.42926776216	1191.09843632753	566.665366679527	-28.3583399804611	-59.4044421157583	-103.596418276079
2036.03135489461	1256.54714579581	599.22692276712	-28.6992735847178	-60.7249946936942	-102.70654455571
2166.37612294837	1319.65713927699	630.587264857379	-28.9785732363477	-61.8827557997506	-101.955728702414
2291.42099644828	1379.93271075463	660.520904430101	-29.1897144958298	-62.8361557271879	-101.365666872341
2410.18907963054	1436.92736202713	688.837156247658	-29.3298069974539	-63.5389864331591	-100.957094825593
2518.49798421366	1488.31610450614	714.334870390098	-29.3349496851048	-63.8958568428062	-100.830497956749
2612.58786226795	1531.97972507606	735.901756711205	-29.1421265285841	-63.8330130098219	-101.075291879515
2687.65008222134	1565.29281434246	752.200424684901	-28.6866342070398	-63.2310838873902	-101.803159525767
2739.24898776464	1585.8104717895	761.980341803938	-27.9060580963482	-61.9824268088029	-103.119147374053
2769.22923141423	1594.56660114433	765.760728227223	-26.8222461620662	-60.1442999616423	-104.972145189424
2781.10258151704	1593.55954508178	764.562479168585	-25.4858386306409	-57.8138644913157	-107.26453210489
2778.18612936361	1584.50759294617	759.228836134003	-23.9243243498599	-55.0945611126135	-109.923599050955
2764.67782211575	1569.61533831683	750.849861459119	-22.1767727471995	-52.1134365032424	-112.854711526664
2741.72731382885	1549.6535500641	739.840449555714	-20.2764389380212	-48.902611811095	-116.00562303919
2709.68691881591	1524.93280174252	726.38099425436	-18.2458629784494	-45.4730317064913	-119.345652306679
2671.06602096823	1497.01866153026	711.296743122244	-16.1385817997689	-41.8903081391397	-122.785130837104
2628.16372019757	1467.36824507304	695.360733405544	-14.0080674964932	-38.2141718886583	-126.237586771074
2583.41426497658	1437.06226080419	679.077179336905	-11.8602867348903	-34.5263874646342	-129.669606197049
2539.88422646619	1407.40802529187	663.041659682596	-9.69259737136959	-30.93039118159	-133.049432893176
2498.33958693166	1378.61389150188	647.327680959242	-7.50235778230122	-27.4640295765209	-136.373122100705
2459.49855221691	1350.81039810769	631.961653305574	-5.28163240505645	-24.1654669301209	-139.644192055063
2426.93000479386	1325.80330659044	617.823626417589	-3.04994688445519	-21.1425480857887	-142.795423421975
2403.82733757375	1305.31206948132	605.769090421876	-0.834977540398445	-18.4895969315176	-145.753022817289
2394.31901426386	1291.29528435206	596.73527969588	1.3500865524952	-16.3318306212159	-148.456210843018
2402.22322076545	1285.60288125933	591.61219585625	3.4915571056867	-14.7846236515126	-150.84484585581
2425.75817104477	1287.4308137154	590.026738739804	5.57500295245147	-13.8078058142278	-152.921629618919
2461.64850744403	1295.18493693649	591.219923473277	7.58919919586152	-13.3204337731138	-154.715147920463
2506.90044406918	1307.68004976391	594.658113897748	9.5184726497634	-13.2434131642466	-156.227245188216
2557.7397454782	1323.36436910047	599.633928917765	11.3467386281146	-13.4756211301714	-157.468229384336
2613.00427497517	1341.49083251268	605.776648321303	13.0683338184726	-13.9930827054522	-158.461859716413
2672.28073388565	1361.67524889012	612.888331557429	14.6804726280392	-14.7907702360864	-159.225809234611
2733.15602095033	1382.52982229243	620.288466248789	16.1752582114068	-15.8124134596086	-159.79867728524
2793.42105975488	1402.73903159824	627.328571078393	17.5468004811762	-17.0061454401125	-160.221219892267
2851.07249489347	1421.73126188571	633.778244163621	18.7898447224258	-18.311102774516	-160.483593980098
2903.60687287511	1438.89761494409	639.409305627951	19.8957494408126	-19.6504720600214	-160.562248495929
2950.55146874994	1454.27416772785	644.2705513155	20.8663903786634	-21.0009938075971	-160.449548688744
2991.53031911442	1468.00772422158	648.46967782671	21.7051851540386	-22.3393695470808	-160.133492196143
3023.3849481437	1478.91893868963	651.482198994088	22.3948143534769	-23.5814798075572	-159.607171565449
3043.20959473656	1485.78060135594	652.745439754843	22.9170049957973	-24.6533038764335	-158.873381001624
3047.51508191846	1487.44378169545	651.765593766576	23.2608394276855	-25.4536128063067	-157.920356422863
3033.03406000349	1482.79295958965	648.058676410355	23.412721998208	-25.8897085512208	-156.736560621918
3001.38933981275	1472.26132195049	641.808531139568	23.37948972671	-25.9992636986103	-155.346413209264
2955.63104023228	1456.8240485741	633.443731770712	23.1811251824259	-25.8515303991454	-153.785057485009
2898.15316019741	1436.97835697872	623.153453950436	22.8073239988105	-25.5205607931682	-152.072743846403
2832.03385940659	1413.43396366336	611.217847664137	22.250899029343	-25.0984301674353	-150.235385016619
2758.75204164281	1386.8251357736	597.935870732388	21.5423320057478	-24.5979693488935	-148.300336071378
2679.11868157902	1357.57895102299	583.51735310001	20.7071315768928	-24.0153586943499	-146.285878266815
2595.7875626684	1326.74073252704	568.443570587727	19.7875530479063	-23.3897416089795	-144.234657904704
2511.2788149692	1295.34195555571	553.192683162391	18.8276969944694	-22.7545323260451	-142.187550704774
2426.88536569496	1263.44725785679	537.7561414084	17.7915932330703	-22.1689079755044	-140.134666158718
2344.01459641134	1230.96833152521	522.037216463195	16.6222936164563	-21.7125080635707	-138.059276061344
2262.83912137373	1197.73760835707	505.939266585686	15.2918831388843	-21.4038585238321	-135.942406273772
2183.34043205763	1163.47497068397	489.310340849574	13.7638258337872	-21.26261892148	-133.757937979106
2107.9296309542	1128.61722833169	472.305945471747	12.0206004622641	-21.3697960811224	-131.526793379585
2039.08233549927	1093.76597748932	455.169425945034	10.0659276835629	-21.792151754898	-129.283196171044
1979.1685368773	1059.20619173841	437.972875047818	7.85755732124951	-22.6291280410233	-127.027858432664
1930.48848747445	1025.2547298235	420.808329387276	5.36350860496402	-23.9711033788054	-124.77026276596
1892.40817548876	992.025823286606	403.759992196388	2.62567322975919	-25.7594468381235	-122.521527411802
1863.26846600487	959.469520915799	386.856937549975	-0.306978007912596	-27.8982128784132	-120.276743312532
1842.28511124361	927.858545918817	370.277075776016	-3.34725410105087	-30.2932937375637	-118.091889906987
1828.26908580359	897.443790391872	354.200362976608	-6.39700600801099	-32.8296289429431	-116.02345050769
1820.18027395639	868.070292577698	338.57292876199	-9.45769308765661	-35.4718503643124	-114.032393881594
1817.35715422177	839.596688018285	323.334751940894	-12.5398404955951	-38.205502677252	-112.083374781188
1818.00123019229	811.785721568949	308.413010047415	-15.6355854564227	-40.9616996210065	-110.124291555532
1820.32624462028	784.371440041483	293.717948538906	-18.7435091777523	-43.6782033473258	-108.098266788545
1824.30702220282	757.719210124552	279.451825902715	-21.7700335722764	-46.2892489905008	-106.102154801517
1830.20932419083	732.389741418073	265.916618541047	-24.5856469600542	-48.7115078909394	-104.277556345485
1838.38599476465	708.655736505094	253.247162898015	-27.1343188859723	-50.9248637709846	-102.69653780629
1849.38603389983	686.8452052804	241.602399485471	-29.3523866825612	-52.9115943167302	-101.446977632905
1862.55406094552	667.294094823935	231.191145996518	-31.1403152080158	-54.5712458330792	-100.600557683908
1876.93041876623	650.195627539719	222.152274304667	-32.4263977687701	-55.8122600745803	-100.187389874886
1892.10331733495	636.003112879141	214.752953202013	-33.0820774322278	-56.5257007371411	-100.326725807418
1907.61408786769	625.128509190036	209.238633234134	-32.9925009385038	-56.6086367516882	-101.117424055885
1923.23337769466	617.334475688345	205.475179707433	-32.2179926934241	-56.1084648051459	-102.486744368932
1938.9562604232	612.228638684246	203.232166223473	-30.8590194688815	-55.1184052298461	-104.337439286806
1954.35426890878	609.433117830133	202.303119121151	-29.0297903859244	-53.70398534529	-106.508548223579
1969.0131635227	608.471850257641	202.424992824278	-26.8700462763269	-51.9520860146209	-108.813762745387
1983.08556838809	609.182619406022	203.495827600989	-24.4085136663454	-49.9135208283428	-111.255724488572
1996.73793845105	611.505593994834	205.472646162738	-21.6513433924521	-47.6179446545251	-113.857666353979
2010.17333702213	615.112358364819	208.155442380821	-18.6626917684381	-45.1547304425607	-116.596870508967
2023.64506026882	619.698558147631	211.357128484677	-15.5000399588849	-42.6100730065402	-119.462048818649
2036.71835269896	625.071086922707	214.980502315833	-12.2569592609067	-40.0096400701478	-122.285704111993
2048.69501991689	630.987146660483	218.908273412001	-9.05465531838555	-37.3762642210991	-124.836175395332
2059.31574569539	637.418901088942	223.135691300691	-5.93788579475005	-34.705792678035	-127.01725825486
2068.27118669628	644.360622003729	227.673204742863	-2.95300189500238	-31.9859837548658	-128.719473731037
2074.97126066179	651.39951501049	232.298310712359	-0.223075176394411	-29.2821505896393	-129.75954303203
2078.96087832236	658.109375354677	236.775952528123	2.145691801218	-26.6684603074216	-130.002990694487
2079.58190658869	664.094509055535	240.89800567916	4.00917111411402	-24.2015201445741	-129.211527433281
2076.17393144938	668.947022387479	244.448635881758	5.23421291735156	-21.939485631528	-127.172055091799
2069.04090119957	672.737513459399	247.463677824077	5.86809078723735	-19.8781714667642	-123.99526908784
2058.81007065587	675.723884443854	250.080719179414	6.00545396319044	-17.9856829372702	-119.864620101707
2045.68331389499	677.893449331906	252.285489531097	5.7368289515486	-16.2687724235273	-114.992699533706
2030.00508590076	679.298464873292	254.097662722269	5.17813692960166	-14.7259750555897	-109.638758308292
2012.23384692066	680.135742499913	255.627557166276	4.358712145136	-13.3278388004952	-103.84770581968
1992.62949380506	680.515389386626	256.940015082419	3.28528380604411	-12.0534167728705	-97.6226180293936
1972.00837367556	680.802996114278	258.235496817406	2.0245393296245	-10.8539696928527	-91.0726584447924
1951.16530738415	681.360954168493	259.713566953703	0.638090257341799	-9.67923187820673	-84.2934595820197
1929.6782008013	681.899901407658	261.211559101571	-0.80886608590968	-8.56190349475004	-77.4613991963474
1906.9247928822	681.999659895383	262.49175099719	-2.23487366877758	-7.55512997710003	-70.808561317488
1882.32997804551	681.319762697678	263.367819659825	-3.61693651263583	-6.69108087429695	-64.4156123319627
1855.16953742935	679.446526343028	263.612999352487	-4.93307684432946	-6.01037071502411	-58.3674953495968
1825.62764709833	676.333575300496	263.193066497055	-6.09120295134804	-5.52854056679031	-52.8941904825288
1794.1923210973	672.085930364336	262.157956753037	-7.00896185804754	-5.24293125338409	-48.1898416789188
