3868.11059013259	-4208.06242983551	2910.07522090755	-41.6778769110361	-27.040869068236	-103.794877329358
3948.50652497827	-4160.44069756248	3023.70322814864	-41.6001005031764	-27.1710701915374	-102.202452329692
4023.40899978168	-4111.39152237339	3130.70303220712	-41.6650865430147	-27.4540888188594	-100.672028301093
4084.38948608473	-4064.3888565381	3220.10371776079	-41.8872429669209	-27.9617956669413	-99.2358179645343
4129.87300552585	-4018.34959365829	3290.23686224836	-42.3191587325672	-28.7167259613078	-98.0268540466087
4161.06515791227	-3971.08956729848	3343.11751324086	-43.003291067798	-29.7053018596841	-97.1358396495638
4172.51282852984	-3923.26433065591	3371.91542386754	-43.9999582042559	-30.9916589057726	-96.7443064946656
4160.64501977848	-3874.82936436252	3372.22475706647	-45.3656481287102	-32.625752588457	-97.0292708940904
4125.84418054469	-3826.45710612265	3344.63926357571	-47.0612679858556	-34.5540033989915	-97.827858068189
4066.81097829117	-3780.47281520991	3287.4196163497	-49.0190615018179	-36.7167047986419	-98.8907483365204
3993.1731732586	-3733.83393493397	3213.11112617069	-51.1892895185532	-38.9967109767345	-100.049917998494
3915.20548639859	-3683.54544852352	3135.09319261729	-53.508574016103	-41.2611807789196	-101.089045488012
3825.15308286477	-3634.6265000647	3042.96726188557	-55.9345697465846	-43.528586097896	-101.905541810778
3715.86830958507	-3591.66337479124	2927.02301712486	-58.4390932479474	-45.833286591184	-102.475939589512
3577.6193471761	-3560.82564330297	2774.47333015708	-60.9556277875219	-48.1765427252707	-102.569754105391
3400.09364837493	-3548.66905846935	2571.66854487619	-63.4195122415843	-50.571049573637	-101.985530001633
3201.29842945511	-3548.31125992918	2341.71004103758	-65.8110513364478	-52.9010039384087	-100.771390988943
3007.21060936234	-3548.89443020266	2118.28499728595	-68.1147480171874	-54.994792041981	-98.9678475692043
2832.07896989477	-3545.59429502248	1919.11616552956	-70.3273854554412	-56.7992496382312	-96.7776031719565
2693.31969496327	-3532.10730214104	1766.00593891718	-72.4519424196373	-58.2513394521775	-94.4458251052634
2603.07052861598	-3503.25341344501	1675.32739191756	-74.444485608249	-59.2060854639205	-91.7522256645172
2565.74773581685	-3457.36787735388	1653.45722720594	-76.2532915135109	-59.5558816873119	-88.4233604336821
2603.4569582865	-3384.87782244911	1729.59212556988	-77.844025922522	-59.118838941492	-84.3374875479171
2734.15828515708	-3277.75719601478	1927.73973127697	-79.1805069246489	-57.7272415065713	-79.3228998538842
2946.42701705824	-3143.14840238694	2231.95014728364	-80.2514331553235	-55.4940139978342	-73.5692897661572
3226.1421324066	-2990.2595131535	2621.99746014751	-81.0610535880102	-52.6051511907149	-67.4761766164489
3542.86496488007	-2833.11301430345	3058.30603244253	-81.5868008684823	-49.2226909562461	-60.9491944269713
3861.86814920462	-2687.90096791241	3495.49392785385	-81.8096071918483	-45.5486299808227	-53.9415272785355
4189.58205940084	-2554.29889291244	3940.23325279742	-81.7430349973843	-41.6676529850592	-46.9378851641713
4535.60118745159	-2429.68487770466	4403.90841524623	-81.3985218068015	-37.6202608527834	-40.3212600864026
4903.27724870844	-2316.49191945232	4888.15187252313	-80.7989529514853	-33.5609677302375	-34.7803144774624
5298.40710083698	-2215.81903452567	5397.89478133971	-79.9703061331736	-29.63290822388	-31.0101402747046
5685.54979405856	-2140.10903863375	5889.55076038753	-78.8805578786298	-25.913305285826	-28.4357252942299
6014.03299968572	-2107.34369317514	6300.68658524426	-77.4804414517696	-22.4934491956301	-26.1768191222336
6263.15476415337	-2122.46365187537	6607.39580177591	-75.7481614046941	-19.3753396614049	-23.6875768610956
6408.37321630194	-2191.10522738379	6781.46217172971	-73.6573150865448	-16.5475043904953	-20.2704959076403
6413.76464115865	-2329.3817994574	6776.33354961993	-71.1816493880877	-14.1720110200595	-15.7161700351058
6255.74106675057	-2549.68488499886	6560.21191203456	-68.3093960306236	-12.4163822586271	-10.1367367706808
5884.02584214157	-2871.5690690017	6069.8111243638	-65.0040761987749	-11.4274898943185	-2.89764362800672
5254.5155114516	-3312.99526939986	5249.07257847073	-61.2342915587574	-11.353387300571	6.4721430390481
4395.68524937023	-3861.09313438599	4134.83596860851	-57.0323286107173	-12.1429073102116	17.5665640185457
3350.71360409314	-4494.62975447706	2784.06116493494	-52.4459087324692	-13.6627548041239	29.9955784632491
2173.73387641418	-5195.394562299	1262.88977452706	-47.5240165587338	-15.8856837727355	42.5758069166223
929.328141559827	-5940.75288777143	-349.190349409206	-42.3256384845566	-18.756680375127	53.9941707854926
-374.045689931903	-6719.81529022693	-2037.06073886966	-36.8774193669483	-22.1524567560182	64.6728831556162
-1737.6159194883	-7526.28969986909	-3798.34700748117	-31.197086219384	-25.9784735206491	75.1268463561131
-3138.94612930921	-8341.69358323503	-5598.98422926926	-25.3269203699922	-30.0509140362274	85.7339226954405
-4559.46525909288	-9148.57566364907	-7409.52053560526	-19.3074046423569	-34.1817379025066	96.9807588817881
-5952.51546037037	-9937.14456984075	-9176.8350073076	-13.1750198965987	-38.4302892453555	107.398401339261
-7255.26274823146	-10696.4893017052	-10830.6539946524	-6.9722544965378	-42.9150581722586	114.828051035927
-8446.17136585837	-11424.3112658564	-12348.2115135875	-0.720805727619556	-47.6935967251887	118.408775418413
-9502.06396166742	-12119.7017354039	-13705.9738880281	5.5588079439248	-52.8500669811053	117.09681642579
-10363.4021902647	-12764.4904804701	-14832.3549020059	11.8125889270197	-58.3877579831823	109.441991860548
-10981.4456708129	-13339.8428510307	-15666.3231957187	17.9870604873928	-64.2535841288913	94.5545299096869
-11284.7878750095	-13828.8843150108	-16125.1233115792	24.0271916461878	-70.5093994120477	70.356112176227
-11207.8993431158	-14214.7711982959	-16131.9604305234	29.8784257232169	-77.1976384532418	35.0293514542424
-10783.333754302	-14500.0791648435	-15722.2227096361	35.5332323695577	-84.2069962085894	-10.1004632714329
-10069.1457139054	-14695.1622466473	-14962.2647747463	41.0003849379308	-91.413662521266	-63.070364308047
-9119.99052566327	-14801.1470504624	-13908.799238871	46.2725473096772	-98.6238741810666	-121.486916812212
-8004.51558725026	-14821.8980724614	-12634.5210474493	51.3490073534001	-105.62065017797	-182.502618827526
-6745.00815242201	-14766.2279473335	-11168.5175401153	56.2294085251865	-112.387024519966	-245.648786939976
-5350.45449956255	-14640.3402811286	-9524.61941437966	60.9066798257329	-118.932149967128	-310.895069161717
-3865.12922436517	-14458.8334495882	-7758.07179409465	65.3942880763946	-125.211108893263	-377.140517358209
-2330.03973594753	-14236.6941316285	-5921.03307924484	69.7056018266765	-131.195431346484	-443.457430238461
-781.505924491284	-13968.0858332022	-4046.74056040935	73.8179650069427	-136.713087277956	-507.875065589697
735.779216294982	-13642.4333525017	-2173.71740501708	77.7028644927121	-141.52361206527	-567.753096227765
2210.37874510849	-13253.637939207	-309.714133796189	81.3321171528717	-145.541600748379	-622.222364948651
3632.61110649996	-12793.5003742645	1540.76878916141	84.6742312118812	-148.673836574309	-670.369120460108
4945.49074586446	-12261.5549771037	3319.7901683514	87.7228527219791	-150.702225197049	-709.57210801115
6095.3478085921	-11662.0087259011	4969.58418533798	90.4793823992826	-151.452157264208	-737.627839191534
7020.6023792123	-10990.2599175542	6430.55708882234	92.9333105841681	-150.672692848939	-751.490296807266
7662.8426477853	-10243.3042834491	7645.19927735327	95.0777559814056	-148.129388480773	-748.332167901385
8042.05473603922	-9429.01222386067	8628.24554638157	96.9052465148244	-143.946727710214	-729.502313826676
8201.93340988766	-8556.18857799222	9418.04297284105	98.4053886907122	-138.353699508968	-697.501855630342
8173.30715660316	-7639.07615225072	10035.6497591866	99.5849819311551	-131.522940650331	-654.448996072122
7997.92379144757	-6693.69916331013	10512.0333903828	100.451634942689	-123.679665468048	-603.058963848697
7696.33465763498	-5722.11411004303	10867.0586974326	100.9955929867	-114.953442934538	-544.455378763068
7278.65249354102	-4724.782015775	11111.0621634102	101.210690830736	-105.421144709268	-479.182573555811
6784.22762766512	-3705.68887485427	11281.8746681299	101.08158531291	-95.3060962923668	-409.356126598431
6250.83617475156	-2667.91961755657	11416.4185212639	100.594684370441	-84.8242002548652	-336.974603357981
5691.69814648383	-1625.30951891858	11517.9010795582	99.7765567173828	-74.044365466519	-263.223419590318
5119.78832357658	-596.486485849775	11585.6130971523	98.6615921496002	-63.0299301299727	-189.465635002208
4532.9508493376	409.86572619053	11610.9666897168	97.2827880364877	-51.782279568575	-115.935670550311
3925.84700909982	1384.28436886286	11581.4910413645	95.6785511042896	-40.2830073038665	-42.732070381817
3328.43929398002	2310.29476481736	11515.9579581836	93.8571609739454	-28.7051278943438	27.9774209288993
2773.16285095832	3174.44398750755	11438.1437330349	91.8178035361147	-17.2474580585414	93.9972102805646
2289.18679307397	3957.45922171234	11363.7176243573	89.582928419616	-6.05588338964381	153.150686240717
1905.04239195181	4641.30004378057	11308.7750145446	87.168249671383	4.71529025356344	203.313294778369
1612.95082244706	5230.90493543411	11269.9075631926	84.586571210153	15.0463076291629	244.990356482283
1392.52672897402	5737.4585072441	11235.4469954787	81.8600358209494	24.9853936786448	279.589803176996
1234.21762709494	6170.19793734235	11204.0470203226	78.9662618534827	34.4658411227063	307.72677539686
1123.67852642567	6541.70607171843	11172.0408531835	75.8825817837447	43.4384020135753	330.376173580457
1049.68830967844	6855.92444416129	11131.2862386783	72.6494445334146	51.9632297075097	348.36027103786
1005.77090809797	7113.60302669295	11076.1289813781	69.301569630637	60.080322002688	362.142849847958
971.515936215686	7324.19480180105	10993.0717622044	65.8942955377932	67.898184725525	373.23677464088
927.017624512152	7496.6273046602	10868.6999124528	62.4834772607714	75.5315252492453	383.133710450237
871.992004621191	7634.95130493774	10707.7959500818	59.0060519235182	82.8376329404218	391.683893633475
808.949986061818	7744.06064355085	10519.1405707639	55.370755770959	89.6068119545062	398.476137004424
743.950082178411	7823.36449336529	10310.2440549243	51.5190304293322	95.7121625012455	402.994126043929
685.325848213565	7871.58804760072	10090.6105443434	47.3782964771067	101.001443746934	404.537146189774
625.028348731094	7898.42356054891	9860.90979344366	42.9268868632139	105.382958072656	403.595061657635
552.252346412034	7914.06014277222	9618.85558917756	38.1752380649882	108.826367634958	400.951946416904
460.926775239565	7928.26572221453	9367.76435888692	33.0584674002981	111.182328447836	396.855408449079
344.816088466362	7950.7810125025	9110.46246972199	27.5311109077886	112.326213269142	391.624411807659
207.273687598064	7978.79208613407	8848.23434473211	21.6310466727409	112.331322551432	385.318076993406
55.818034519786	8005.12504895257	8583.11239950462	15.3914540503477	111.299984542015	377.755380990301
-107.280221641192	8027.10719667384	8314.06380749862	8.94282556980015	109.40599696447	369.313784300734
-278.567630475466	8040.46217498096	8039.75555099044	2.4282045975637	106.854322824153	360.353150446518
-452.267546269232	8041.05256738492	7763.82323776199	-4.20071894841223	103.644596244306	350.551911540088
-623.851452425351	8026.64458386544	7490.17392697435	-10.9958301410938	99.7528366913395	339.626807702249
-784.63706699577	7989.82218151082	7222.76709372484	-18.0098773793855	95.2116463053563	327.125121132465
-926.050401284429	7923.38120426758	6965.68730889074	-25.3046755016197	90.0433152403794	312.566613559045
-1048.85615996877	7829.42807639813	6717.68494131961	-32.6928077640925	84.4270326010149	296.583370171623
-1155.69295605713	7711.72126060569	6475.89348106935	-39.9082054733594	78.6093006104712	280.133005284452
-1249.1513266578	7574.33898292846	6239.34826109536	-46.8185080911723	72.6997728928117	263.755282150592
-1332.91721599269	7422.49642791942	6006.49329155256	-53.265477897629	66.8224705824023	248.10248743139
-1405.02786124558	7255.0971680736	5776.64085735979	-59.0914360363965	61.1825400195263	233.693111408454
-1462.035777935	7069.37519755788	5550.15385618663	-64.2091344132889	55.9391075353437	220.799752575673
-1503.6424186004	6866.03150770196	5324.84151659513	-68.374724030557	51.3539883325946	210.197225008316
-1529.2519654944	6645.289566055	5098.88429366845	-71.3806589586055	47.6661185487435	202.571884054186
-1538.97563432457	6407.99836931535	4874.22808465855	-73.3486652712593	44.7912259158854	197.661741491749
-1534.11899172839	6156.35049555285	4653.1534551123	-74.4506892915803	42.5718954774024	195.037848830598
-1513.05302756762	5888.76730859823	4439.56434513925	-74.9678141600664	40.8280692948913	194.064201030658
-1474.24988062681	5603.70102200532	4237.83972284772	-75.2290400362499	39.3340143571534	193.965653588223
-1420.3725655264	5305.01973938146	4047.564944132	-75.2162024232271	38.0711802074483	194.76915106838
-1354.01793942365	4996.44663141265	3867.76800115335	-74.8706587674177	37.0638748817735	196.628642294254
-1278.66591494719	4682.67403573245	3698.37815345927	-74.2259425289907	36.2295565963445	199.406906837549
-1198.01753741132	4368.65130797926	3538.97044553979	-73.2935093786365	35.4992841226815	203.012248327457
-1109.48288949605	4051.06407272859	3393.15848403882	-72.359780332393	34.7363637562174	206.901046971445
-1008.68749485017	3724.1576738973	3266.12036551223	-71.828469921747	33.7524428386307	210.303292175453
-893.727745746948	3385.66341896661	3159.67810195205	-71.8482090000037	32.5048593843057	212.965372302904
-762.078242263102	3032.4583185642	3075.96050236172	-72.5907769667273	30.9476681541248	214.598066239538
-612.171154614984	2662.23699291681	3018.68730565483	-74.3816350422248	28.8891353794455	214.524000944088
-443.94288078496	2274.69632190654	2990.31189937763	-77.4583399705058	26.1699214151929	212.212746313054
-254.194629309013	1865.22803127521	2995.85974978138	-82.2469961635948	22.5556585868132	206.80297545209
-40.3365628180038	1430.04591959525	3039.73717172709	-89.1292189372938	17.8318019326077	197.510349654529
194.609775011146	973.574194731528	3118.47680404771	-97.8738966934873	12.130187281477	184.750844334112
446.821651690828	501.489236637598	3226.86028956168	-108.110003912951	5.67104280937237	169.227291248725
710.659784228747	21.8015814472069	3359.00767821617	-119.427973272437	-1.33545885869967	151.671911770712
979.662836780707	-456.304629574028	3507.88771689561	-131.330627388936	-8.63100411851328	132.984513484064
1253.23657588258	-931.808324302973	3671.70863524087	-143.70941989212	-16.1316039943821	113.371877130715
1531.56414919439	-1404.84799394481	3849.76408020584	-156.539371313433	-23.8015105521835	92.8774810301468
1813.12206045883	-1873.04811343076	4038.56381192161	-169.584468168752	-31.4808396609575	71.9540687620237
2096.78692764421	-2334.61529600517	4234.99569961414	-182.636445161801	-39.023816907671	51.0045620486712
2377.28024243093	-2782.29935620962	4434.33253740086	-195.378383279196	-46.2886250074899	30.5608363572441
2647.4284885132	-3206.29852114988	4630.46352384634	-207.396468422939	-53.0991027153439	11.3106324117207
2904.29619612556	-3602.72627053014	4821.21217326766	-218.561923880628	-59.4116137877329	-6.5563079989974
3144.65566136878	-3967.33555003712	5004.38735393396	-228.744794009223	-65.1888826848062	-22.854711301174
3362.31587187362	-4291.6230651742	5173.46880887076	-237.506991617228	-70.2168301633585	-36.8364476749586
3552.4057593784	-4568.89930257796	5322.70758344721	-244.467936799049	-74.2987929576693	-47.8464819497809
3707.4095966491	-4788.84825480935	5444.83719695608	-249.125922136341	-77.2029387100022	-55.0260233700315
3820.4456734571	-4942.04981348292	5533.02132155376	-251.014064440513	-78.7112663717748	-57.5796069750034
3894.57899131056	-5032.9837932741	5589.67467097013	-250.339405836746	-78.9194189924081	-55.8895808032712
3935.40684207752	-5069.66021945415	5619.92334711773	-247.496625317165	-78.0176888183919	-50.6620890781029
