1343.9284413923	6356.36454050032	6103.35028133576	-44.446427985105	-56.7680041152867	-146.007452782634
1316.5805391447	7065.08299036173	6573.77243883316	-56.0905013547126	-61.5526670774807	-142.545678853934
1289.49856121213	7767.02067073363	7039.59646428907	-66.5088716845681	-66.3645641261066	-138.829592757729
1263.37716318333	8449.9739526274	7493.82294088898	-74.9189563838555	-71.2089250107157	-135.002660069368
1240.20926474577	9075.41084112639	7912.25338853251	-81.432382702794	-75.6958143783581	-131.291934204462
1222.79716457353	9589.87816804688	8261.2869756316	-86.2713027375501	-79.2707973254788	-127.975930877748
1211.84055366223	9977.69105623533	8530.71551101619	-89.7940840382701	-81.7320712215226	-125.184909918142
1208.09409016449	10221.8122647529	8709.39739210882	-92.4875762970504	-82.8457920317309	-123.054569559036
1214.37984128655	10271.1377069275	8765.69902957912	-93.9513227048848	-82.1712052932659	-121.832763457502
1233.03521599784	10084.2139984078	8674.13447708241	-93.5916506999242	-79.3906892423964	-121.722145972284
1267.33750572336	9600.55118785667	8397.10768879826	-91.3067457964163	-73.9310205560851	-123.031816132577
1320.3545355761	8764.27892074655	7899.9548086106	-86.8876253896503	-65.2784417253014	-126.032948412866
1390.19829318436	7608.76420905466	7203.22507455732	-80.3671040645521	-53.7617636600057	-130.637146039457
1473.56503333709	6191.84080953951	6342.50689850394	-72.0952593725543	-39.9076593931448	-136.681431779517
1567.9114638162	4562.74444558626	5348.50491068953	-61.5202949501139	-24.2766550869702	-143.913586988462
1669.98904273063	2783.4723516077	4259.83025466222	-48.1207672067076	-7.55041868530212	-152.029188635447
1778.05168286108	882.167464147172	3093.5982056614	-32.6716320423145	10.0895755417308	-161.032609985227
1891.11087877634	-1125.86257938253	1859.04044104018	-15.8716077177847	28.5780512242078	-170.958549973373
2006.13452060142	-3190.91622975978	586.481418776105	1.26896749884918	47.5534823155564	-181.762137753592
2120.24427821046	-5266.03947295936	-695.444582204554	17.6714778670827	66.6900190352946	-193.410182396795
2232.41939861296	-7324.16146084851	-1969.36522011775	34.4822096005	85.5694695303232	-205.598757605002
2341.62667633367	-9334.75402964308	-3215.52769921351	53.4878825304826	103.657579635469	-217.923044908878
2447.99261367923	-11291.7678020919	-4429.53925528161	75.5145033243169	120.781997916191	-230.183123368067
2551.92921216903	-13192.6506750875	-5609.04190662928	101.620430941707	136.775071669231	-242.148886099909
2650.91423060937	-14987.8441524799	-6723.10737896068	132.607822728847	151.044502900404	-253.530664804686
2742.15540831084	-16626.5451622954	-7740.29313542756	168.696954201635	163.060475928472	-264.129279740768
2823.50991632913	-18061.0558986623	-8630.45552755268	211.360295139077	172.164776711324	-273.523288524154
2892.74966172664	-19244.332897377	-9364.00975397234	261.807307605801	177.739700866246	-281.348546907102
2950.2408570678	-20185.4173018867	-9946.59989630677	318.873971186527	180.015898833602	-287.754508625637
2997.5424376309	-20914.2544543913	-10396.7119674652	381.060678128362	179.471529741019	-292.96691993476
3034.39434276116	-21439.1366788306	-10720.2933444887	446.065425084678	176.476739105447	-297.398010428711
3060.89133538091	-21776.1562859324	-10928.1957036053	511.239062744092	171.522062409809	-301.533060977368
3078.64602991381	-21946.9913281156	-11033.1613283979	576.493957169384	164.830480761722	-305.284979487386
3088.87638731109	-21965.8396853371	-11043.3079391506	642.066085774722	156.512935504721	-308.50851928296
3094.08990999218	-21869.9547812792	-10980.9123177152	707.472613788108	146.992245556594	-311.18941316566
3096.87294441194	-21697.0029394519	-10868.4424519039	772.410333430204	136.674226371467	-313.277603106302
3095.61216289088	-21437.5117649462	-10701.4159272679	834.674689240908	125.751175141282	-315.225884569143
3087.65915575931	-21072.3371577283	-10470.0266157118	891.206222128485	114.427984331208	-317.689047221421
3071.52210694998	-20588.0357108546	-10166.9465795844	940.85922600347	102.731138728619	-320.8932191054
3045.2696115499	-19966.2470771058	-9782.04652208771	982.349727498952	90.6582663415328	-325.110670240222
3008.25049520784	-19211.4257298741	-9319.0985979245	1013.07642308138	78.577300470682	-330.834464714188
2960.80036301124	-18337.7883521306	-8787.3024986895	1031.04676690284	66.8732253512539	-338.397337565727
2901.25340894786	-17341.4858604875	-8186.07467745178	1033.03914279457	55.9162521398281	-348.486329005243
2828.33278853699	-16221.5649735958	-7516.30447415531	1016.12304769886	46.0657301840038	-361.706458261035
2743.59672578241	-14990.8145731592	-6784.78323308658	981.9035973889	37.2597820447556	-377.616740414936
2648.87252916008	-13661.3206374311	-5997.55044264016	933.125162632789	29.2960941980942	-395.556576036303
2547.37517853811	-12257.5359024075	-5167.17437228895	872.480323844195	22.0746333388347	-414.745181741839
2442.75626717054	-10806.3923108217	-4307.3820047862	803.316829596993	15.4392931089411	-434.253074845156
2335.01070466318	-9308.95566467842	-3419.07282901429	726.688705890577	9.29875355291465	-453.916374819034
2223.75098432836	-7764.06915513406	-2502.08541684349	643.024765732559	3.61361989323935	-473.717097331482
2109.39834095733	-6174.74635881506	-1558.17599752091	554.39847891827	-1.80645326859071	-493.280762860648
1992.13912917979	-4542.38814730618	-588.308317868734	462.723376929617	-7.14709629801873	-512.291144165123
1875.23437947944	-2891.9334703126	394.817917355722	369.83369335091	-12.4208486919749	-530.114512468312
1763.22213291809	-1257.81010413566	1373.75584844479	278.009236925533	-17.619737299614	-545.904397509157
1658.00751087015	343.455958183295	2339.78330941614	187.90187026773	-22.6876977589025	-559.396689411123
1561.74137680729	1893.52180570053	3283.29652267454	100.090824011574	-27.5499341757491	-570.31632507167
1478.13124994999	3363.66830368487	4189.4714496024	17.4150148486873	-32.2890050400609	-577.817480530824
1409.98366206989	4731.1782744725	5046.32008923801	-57.4603083980563	-37.0070596212939	-581.190583812082
1361.93186180126	5962.06172134927	5836.73451382692	-121.483479837284	-41.7856444111124	-579.454277666202
1338.19893868416	7024.53620771185	6544.53514475587	-171.745370823165	-46.7010448593426	-571.700993192705
1336.81657195048	7927.54450910846	7173.08381965767	-209.139206723614	-51.7008339170175	-558.402065789912
1354.29721268041	8691.09234065054	7731.33429345173	-235.728947441174	-56.6946798573129	-540.410208036883
1387.10869846282	9331.72290366325	8225.59500789838	-252.872084918176	-61.6031639055583	-518.454183118345
1430.82389919692	9871.92136673588	8665.03476145018	-262.456882827363	-66.3312254368001	-493.460477097454
1484.29826425931	10319.348379816	9053.446092521	-265.491119804435	-70.8473105442225	-465.828315161903
1547.23187870547	10676.0280657619	9391.89718023822	-262.471216813317	-75.1346025646813	-435.766913026365
1617.12581804515	10959.1821233679	9688.93467518797	-255.331505337775	-79.1362793564004	-404.003351472463
1691.69671306212	11185.2401153697	9952.87802270805	-245.94272921415	-82.8023040986195	-371.226264591999
1768.51460626762	11361.3429550737	10184.979438843	-234.744312651423	-86.0625839438204	-337.863267061376
1844.48271894717	11495.6681782909	10386.1379634741	-222.0870364371	-88.8295968254529	-304.402724205808
1918.76454622717	11587.9829747211	10554.8234598651	-207.733372487869	-91.0817987883953	-270.956879869552
1990.58664565215	11636.7959382595	10688.6827751628	-191.269441758233	-92.797737209443	-237.593450397972
2056.2284194292	11658.4389260678	10793.5520310413	-173.967974443574	-93.8934065835181	-205.062227832174
2112.26043914863	11670.3984066954	10876.5877531674	-157.294495327819	-94.303565429971	-174.119591075516
2154.56901818754	11688.8675063322	10942.8673228627	-142.409960869903	-93.9229784872031	-145.518589863328
2179.26134907877	11729.9925562969	10997.7921495315	-130.47869927681	-92.6603664873163	-119.992686222426
2187.72256831637	11791.2059972199	11041.7482065128	-121.274485199548	-90.5954742832139	-97.3981207026266
2182.89036980625	11863.2634377868	11072.7860617522	-114.032763726455	-87.848100631587	-77.2900549901214
2166.93874195346	11943.6078143972	11092.5886325447	-108.575282560871	-84.5514790405775	-59.4796265893854
2142.77321759977	12027.3164842786	11102.3071559959	-104.547503446212	-80.8639824537136	-43.6572566631977
2111.6996259823	12109.2628054117	11100.3124825745	-101.451891809473	-76.8305613259187	-29.56882687009
2074.3117697732	12186.859797894	11085.6603625373	-98.9692814224587	-72.4740207565611	-17.0761218991767
2033.15056476402	12250.4460122562	11055.4260439253	-96.2387352360058	-67.8771945529084	-5.69849564133256
1990.63744746227	12290.464886737	11006.5633866042	-92.402488817631	-63.1144979700855	5.04015178935577
1947.74858863353	12310.2617648323	10943.0879142051	-87.6893927951979	-58.3020910432295	15.091219699548
1905.50441050773	12315.7701766072	10870.9768371406	-82.5531983808864	-53.5885844151081	24.3214708295963
1863.80916393281	12312.4620771713	10794.0404491581	-77.390692070442	-49.0304086080183	32.5692363410916
1822.368279176	12307.2199278815	10716.7935354748	-72.715692219917	-44.6851312146973	39.6156779183654
1783.24871743711	12300.0963560664	10642.6191344736	-68.4821855977169	-40.7076021659897	45.6096145655629
1748.6321646253	12288.926437128	10573.4647450586	-64.4605027797598	-37.2324625644329	50.7931360061915
1720.57241469762	12275.4462269877	10513.9260709402	-60.7516561015415	-34.434967599003	55.2466995791678
1701.05943253875	12261.0217120614	10468.221491858	-57.426499759969	-32.4786921428944	59.0699830080878
1689.4344388624	12246.1217239029	10435.5743862019	-54.4781133037422	-31.3050038985842	62.2895252349334
1684.14768923629	12231.7174522361	10414.1215346407	-51.9457416864424	-30.7925231858322	64.8660762859748
